Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/30  07:00:00,26.037247107,0.552677839376,1.50099833947,0.0,6.01364874671,17.9699221805,15.0376384201,0.0,15.0376384201
 07/30  08:00:00,24.0751351232,0.607088042203,1.68311090806,0.0,3.66783283761,18.1171033345,14.4475326798,0.0,14.4475326798
 07/30  09:00:00,22.1582534022,0.826641083618,2.37030798611,0.0,3.10526160149,15.8560427302,12.6772160943,0.0,12.6772160943
 07/30  10:00:00,21.034697985,1.24826092064,3.74175943496,0.0,3.10526160149,12.9394160272,11.4970050377,0.0,11.4970050377
 07/30  11:00:00,23.2717573472,1.7280975394,5.35180102459,0.0,3.10526160149,13.0865971812,9.28410930655,0.0,9.28410930655
 07/30  12:00:00,24.7046890445,2.09775181598,6.56225959936,0.0,3.10526160149,12.9394160272,8.10389824996,0.0,8.10389824996
 07/30  13:00:00,25.53350986,2.40418960126,7.52618609154,0.0,3.10526160149,12.4978725653,7.21873995751,0.0,7.21873995751
 07/30  14:00:00,26.5770722192,2.69586019003,8.42525901604,0.0,3.10526160149,12.3506914113,6.33358166506,0.0,6.33358166506
 07/30  15:00:00,28.9711132399,2.94730981353,9.20284095987,0.0,4.02872759285,12.7922348732,7.21873995751,0.0,7.21873995751
 07/30  16:00:00,37.1445001164,3.14471111859,9.72847314394,0.0,6.50191812146,17.7693977319,8.39895101411,0.0,8.39895101411
 07/30  17:00:00,44.8441132894,3.31430822474,10.0278487353,0.0,8.38069375907,23.1212625696,11.0544258914,0.0,11.0544258914
 07/30  18:00:00,47.1774983349,3.35735524747,10.0572872619,0.0,10.6415932552,23.1212625696,12.9722688584,0.0,12.9722688584
 07/30  19:00:00,44.6363541402,2.81830851489,8.13163444464,0.0,12.3080778603,20.4854999863,12.3821633301,0.0,12.3821633301
 07/30  20:00:00,45.7901635702,2.14708174178,5.93262487431,0.0,12.456681583,19.8967753704,11.3494786556,0.0,11.3494786556
 07/30  21:00:00,38.2483066216,1.63464032275,4.36671036671,0.0,9.18739968257,17.702556249,9.28410930655,0.0,9.28410930655
 07/30  22:00:00,30.0476604449,1.28413576048,3.45188131401,0.0,5.91811778209,14.0365255879,8.10389824996,0.0,8.10389824996
 07/30  23:00:00,23.2867894295,1.035615014,2.83604011638,0.0,3.54045821811,10.5176760807,4.56326508016,0.0,4.56326508016
 07/30  24:00:00,18.5961735521,0.7689472032,2.11534760554,0.0,2.55330491699,7.80157382632,1.4652110566,0.0,1.4652110566
 07/31  01:00:00,17.5633301289,0.647074491843,1.79310150965,0.0,2.55330491699,7.21284921042,0.875041610359,0.0,0.875041610359
 07/31  02:00:00,16.9786665588,0.568632917408,1.58124182191,0.0,2.55330491699,6.91848690247,0.432507917725,0.0,0.432507917725
 07/31  03:00:00,16.5132783723,0.488098634954,1.34356907183,0.0,2.55330491699,6.7713057485,0.432507033091,0.0,0.432507033091
 07/31  04:00:00,18.4255382613,0.447009509558,1.22042463851,0.0,3.82705111198,7.57405300124,0.875020232924,0.0,0.875020232924
 07/31  05:00:00,23.08079412,0.478063877865,1.30601366695,0.0,6.02426329834,9.91545327661,4.26744433576,0.0,4.26744433576
 07/31  06:00:00,24.3129274933,0.579030008515,1.5830964962,0.0,6.51253267309,14.7454349813,14.1492966234,0.0,14.1492966234
 07/31  07:00:00,26.8527365992,0.709161755109,1.96647455352,0.0,6.01364874671,18.163451543,15.0342066916,0.0,15.0342066916
 07/31  08:00:00,26.4692821816,0.980744633708,2.25718780628,0.0,4.35151303671,18.8798367041,14.4442382395,0.0,14.4442382395
 07/31  09:00:00,24.2190771595,1.10435097484,2.70700828347,0.0,3.78894180059,16.6187760998,12.6743334591,0.0,12.6743334591
 07/31  10:00:00,22.6918900636,1.42729594408,3.77350292145,0.0,3.78894180059,13.7021493968,11.4943969392,0.0,11.4943969392
 07/31  11:00:00,25.397889516,2.0201047819,5.73951238225,0.0,3.78894180059,13.8493305508,9.28201596432,0.0,9.28201596432
 07/31  12:00:00,26.7403357945,2.40190243655,7.01060222416,0.0,3.69398621738,13.6338449159,8.10207944441,0.0,8.10207944441
 07/31  13:00:00,27.9224434478,2.72626905701,8.14662665487,0.0,3.78894180059,13.2606059349,7.21712705448,0.0,7.21712705448
 07/31  14:00:00,28.4543370723,2.90862892346,8.64334156704,0.0,3.78894180059,13.1134247809,6.33217466454,0.0,6.33217466454
 07/31  15:00:00,30.2203109919,3.06038393078,8.89255102597,0.0,4.71240779196,13.5549682428,7.21712705448,0.0,7.21712705448
 07/31  16:00:00,38.0349641635,3.18076250677,9.13647223424,0.0,7.18559832057,18.5321311015,8.39706357439,0.0,8.39706357439
 07/31  17:00:00,44.2981685427,3.18865145358,9.41403139733,0.0,8.38069375907,23.3147919321,11.0519207442,0.0,11.0519207442
 07/31  18:00:00,46.3889897108,3.24296767305,9.38316621219,0.0,10.6415932552,23.1212625696,12.969317589,0.0,12.969317589
 07/31  19:00:00,44.2707685969,2.76385933604,7.82049808018,0.0,12.3080778603,20.4854999863,12.3793493291,0.0,12.3793493291
 07/31  20:00:00,45.8008564706,2.14974253473,5.94065698175,0.0,12.456681583,19.8967753704,11.3469048742,0.0,11.3469048742
 07/31  21:00:00,38.495455714,1.68718998027,4.56130980162,0.0,9.18739968257,17.702556249,9.28201596432,0.0,9.28201596432
 07/31  22:00:00,29.8350690342,1.22940902253,3.29401664122,0.0,5.91811778209,14.0365255879,8.10207944441,0.0,8.10207944441
 07/31  23:00:00,22.6246925492,0.870907797256,2.33865045281,0.0,3.54045821811,10.5176760807,4.56226988468,0.0,4.56226988468
 07/31  24:00:00,17.8855085757,0.589221004465,1.58440882782,0.0,2.55330491699,7.80157382632,1.46493651991,0.0,1.46493651991
 08/01  01:00:00,16.8690391877,0.473321552152,1.27256350808,0.0,2.55330491699,7.21284921042,0.874911006002,0.0,0.874911006002
 08/01  02:00:00,16.3686931861,0.417269467461,1.12263189913,0.0,2.55330491699,6.91848690247,0.432475526236,0.0,0.432475526236
 08/01  03:00:00,16.0748643569,0.377145201067,1.01610849037,0.0,2.55330491699,6.7713057485,0.432474734014,0.0,0.432474734014
 08/01  04:00:00,18.1071637112,0.364733848864,0.984325749047,0.0,3.82705111198,7.57405300124,0.874891861754,0.0,0.874891861754
 08/01  05:00:00,22.7983521321,0.405562363833,1.09607319307,0.0,6.02426329834,9.91545327661,4.26659790358,0.0,4.26659790358
 08/01  06:00:00,24.1313983013,0.532148248851,1.44844906392,0.0,6.51253267309,14.7454349813,14.146402953,0.0,14.146402953
 08/01  07:00:00,26.7001062459,0.670950685165,1.8520552702,0.0,6.01364874671,18.163451543,15.0311330106,0.0,15.0311330106
 08/01  08:00:00,26.3566294863,0.955280007483,2.16999973716,0.0,4.35151303671,18.8798367041,14.4412875249,0.0,14.4412875249
 08/01  09:00:00,24.4127464629,1.15019561982,2.85483294194,0.0,3.78894180059,16.6187760998,12.6717515838,0.0,12.6717515838
 08/01  10:00:00,23.8299823767,1.69172474603,4.64716643261,0.0,3.78894180059,13.7021493968,11.4920609568,0.0,11.4920609568
 08/01  11:00:00,25.5419001523,2.05617733967,5.84745046073,0.0,3.78894180059,13.8493305508,9.28014103109,0.0,9.28014103109
 08/01  12:00:00,26.2475991808,2.30356592108,6.61620212592,0.0,3.69398621738,13.6338449159,8.10045040406,0.0,8.10045040406
 08/01  13:00:00,27.005153141,2.54500791724,7.41059748787,0.0,3.78894180059,13.2606059349,7.21568243379,0.0,7.21568243379
 08/01  14:00:00,27.8212831273,2.78378103103,8.13513551446,0.0,3.78894180059,13.1134247809,6.33091446352,0.0,6.33091446352
 08/01  15:00:00,29.9640859266,2.99316083751,8.70354905386,0.0,4.71240779196,13.5549682428,7.21568243379,0.0,7.21568243379
 08/01  16:00:00,38.3532006152,3.23984140633,9.39562978631,0.0,7.18559832057,18.5321311015,8.39537306082,0.0,8.39537306082
 08/01  17:00:00,44.5960187009,3.2564987196,9.64403428951,0.0,8.38069375907,23.3147919321,11.0496769716,0.0,11.0496769716
 08/01  18:00:00,47.0212780042,3.37665193517,9.88177024345,0.0,10.6415932552,23.1212625696,12.9666742405,0.0,12.9666742405
 08/01  19:00:00,44.7096935031,2.86676802395,8.15651429853,0.0,12.3080778603,20.4854999863,12.376828927,0.0,12.376828927
 08/01  20:00:00,45.9998435097,2.20803362123,6.08135293433,0.0,12.456681583,19.8967753704,11.3445996284,0.0,11.3445996284
 08/01  21:00:00,39.0635065929,1.8253299523,4.99122070845,0.0,9.18739968257,17.702556249,9.28014103109,0.0,9.28014103109
 08/01  22:00:00,30.6665904942,1.43305126823,3.92189585548,0.0,5.91811778209,14.0365255879,8.10045040406,0.0,8.10045040406
 08/01  23:00:00,23.3322811369,1.0521244177,2.86502242006,0.0,3.54045821811,10.5176760807,4.56137852298,0.0,4.56137852298
 08/01  24:00:00,18.4990748324,0.748613841063,2.03858224796,0.0,2.55330491699,7.80157382632,1.46469062703,0.0,1.46469062703
 08/02  01:00:00,17.4107123812,0.611519406611,1.67603884716,0.0,2.55330491699,7.21284921042,0.874794742149,0.0,0.874794742149
 08/02  02:00:00,16.7617081039,0.516184368771,1.4167319157,0.0,2.55330491699,6.91848690247,0.432446720417,0.0,0.432446720417
 08/02  03:00:00,16.3286179028,0.442543815817,1.20446342151,0.0,2.55330491699,6.7713057485,0.432446020803,0.0,0.432446020803
 08/02  04:00:00,18.2755258179,0.409789070285,1.10763263436,0.0,3.82705111198,7.57405300124,0.874777835824,0.0,0.874777835824
 08/02  05:00:00,22.9755490573,0.451865130705,1.22696735141,0.0,6.02426329834,9.91545327661,4.2658483473,0.0,4.2658483473
 08/02  06:00:00,24.5382322138,0.640159454122,1.74727177109,0.0,6.51253267309,14.7454349813,14.1438466893,0.0,14.1438466893
 08/02  07:00:00,27.3439844962,0.847200974841,2.3196832308,0.0,6.01364874671,18.163451543,15.0284182872,0.0,15.0284182872
 08/02  08:00:00,26.7346989562,1.05790925099,2.44543996352,0.0,4.35151303671,18.8798367041,14.4386814097,0.0,14.4386814097
 08/02  09:00:00,24.4835798701,1.19427398063,2.8815879883,0.0,3.78894180059,16.6187760998,12.669471233,0.0,12.669471233
 08/02  10:00:00,22.8054747928,1.49261657188,3.82176702289,0.0,3.78894180059,13.7021493968,11.4899977823,0.0,11.4899977823
 08/02  11:00:00,23.9573491127,1.73912577446,4.57995098632,0.0,3.78894180059,13.8493305508,9.27848506209,0.0,9.27848506209
 08/02  12:00:00,23.8548724127,1.80330727774,4.72373400118,0.0,3.69398621738,13.6338449159,8.09901161133,0.0,8.09901161133
 08/02  13:00:00,24.4041892118,1.99775216972,5.35688930625,0.0,3.78894180059,13.2606059349,7.21440652325,0.0,7.21440652325
 08/02  14:00:00,25.2185939712,2.22640410012,6.08982328928,0.0,3.78894180059,13.1134247809,6.32980143518,0.0,6.32980143518
 08/02  15:00:00,27.866707362,2.54864606368,7.05068526312,0.0,4.71240779196,13.5549682428,7.21440652325,0.0,7.21440652325
 08/02  16:00:00,36.4121694268,2.82127894125,7.87316106306,0.0,7.18559832057,18.5321311015,8.39387997402,0.0,8.39387997402
 08/02  17:00:00,42.6330469268,2.81359405477,8.12396718026,0.0,8.38069375907,23.3147919321,11.0476952382,0.0,11.0476952382
 08/02  18:00:00,44.1202132218,2.7030179394,7.6543394568,0.0,10.6415932552,23.1212625696,12.9643395957,0.0,12.9643395957
 08/02  19:00:00,42.3288819114,2.28791455446,6.35455617631,0.0,12.3080778603,20.4854999863,12.3746028704,0.0,12.3746028704
 08/02  20:00:00,44.78500944,1.89691351053,5.17763897539,0.0,12.456681583,19.8967753704,11.3425636009,0.0,11.3425636009
 08/02  21:00:00,38.2687569268,1.61533071306,4.40647028164,0.0,9.18739968257,17.702556249,9.27848506209,0.0,9.27848506209
 08/02  22:00:00,29.8234070845,1.21779350831,3.29397020574,0.0,5.91811778209,14.0365255879,8.09901161133,0.0,8.09901161133
 08/02  23:00:00,22.5875623812,0.86224020945,2.31018787261,0.0,3.54045821811,10.5176760807,4.56059125903,0.0,4.56059125903
 08/02  24:00:00,17.9620990624,0.610703766791,1.63951655222,0.0,2.55330491699,7.80157382632,1.46447345077,0.0,1.46447345077
 08/03  01:00:00,16.9812270763,0.502734785016,1.35533816383,0.0,2.55330491699,7.21284921042,0.874692853032,0.0,0.874692853032
 08/03  02:00:00,16.4393629889,0.436083031555,1.1744881379,0.0,2.55330491699,6.91848690247,0.432421508762,0.0,0.432421508762
 08/03  03:00:00,16.0230825787,0.36613974534,0.975332167902,0.0,2.55330491699,6.7713057485,0.432420901931,0.0,0.432420901931
 08/03  04:00:00,17.94266064,0.325496906925,0.859059619843,0.0,3.82705111198,7.57405300124,0.874678188818,0.0,0.874678188818
 08/03  05:00:00,22.5408579628,0.343225716066,0.90091567154,0.0,6.02426329834,9.91545327661,4.26519588899,0.0,4.26519588899
 08/03  06:00:00,23.6880286443,0.424788741508,1.1124389142,0.0,6.51253267309,14.7454349813,14.1416285897,0.0,14.1416285897
 08/03  07:00:00,26.0755744106,0.518797139954,1.37967698012,0.0,6.01364874671,18.163451543,15.0260633255,0.0,15.0260633255
 08/03  08:00:00,25.4451551698,0.747156464791,1.46664896339,0.0,4.35151303671,18.8798367041,14.4364206657,0.0,14.4364206657
 08/03  09:00:00,22.8870290532,0.800878499954,1.67843265209,0.0,3.78894180059,16.6187760998,12.6674930821,0.0,12.6674930821
 08/03  10:00:00,20.3978088555,0.907744871404,1.99897278604,0.0,3.78894180059,13.7021493968,11.4882080267,0.0,11.4882080267
 08/03  11:00:00,20.9127044348,0.99667466116,2.27775742172,0.0,3.78894180059,13.8493305508,9.27704854774,0.0,9.27704854774
 08/03  12:00:00,21.2019794053,1.14970086311,2.7244474084,0.0,3.69398621738,13.6338449159,8.0977634923,0.0,8.0977634923
 08/03  13:00:00,22.360840851,1.49432080686,3.81697230826,0.0,3.78894180059,13.2606059349,7.21329970072,0.0,7.21329970072
 08/03  14:00:00,22.6614111306,1.59834754252,4.16069700628,0.0,3.78894180059,13.1134247809,6.32883590913,0.0,6.32883590913
 08/03  15:00:00,24.2855168726,1.67607946772,4.34206136973,0.0,4.71240779196,13.5549682428,7.21329970072,0.0,7.21329970072
 08/03  16:00:00,31.8644142252,1.73334008665,4.41334471598,0.0,7.18559832057,18.5321311015,8.39258475616,0.0,8.39258475616
 08/03  17:00:00,37.846069874,1.6400435651,4.51054061717,0.0,8.38069375907,23.3147919321,11.0459761309,0.0,11.0459761309
 08/03  18:00:00,40.4474677973,1.79463270613,4.88997926564,0.0,10.6415932552,23.1212625696,12.962314346,0.0,12.962314346
 08/03  19:00:00,39.3762017561,1.54132561729,4.14846495818,0.0,12.3080778603,20.4854999863,12.3726718183,0.0,12.3726718183
 08/03  20:00:00,42.4670925402,1.29325101275,3.46338457332,0.0,12.456681583,19.8967753704,11.3407973948,0.0,11.3407973948
 08/03  21:00:00,36.3302560977,1.10944888159,2.973851284,0.0,9.18739968257,17.702556249,9.27704854774,0.0,9.27704854774
 08/03  22:00:00,28.3746246464,0.832273030655,2.23070824533,0.0,5.91811778209,14.0365255879,8.0977634923,0.0,8.0977634923
 08/03  23:00:00,21.6077490543,0.596166754624,1.59644800063,0.0,3.54045821811,10.5176760807,4.55990832597,0.0,4.55990832597
 08/03  24:00:00,17.3897890497,0.454764139508,1.22314616684,0.0,2.55330491699,7.80157382632,1.46428505544,0.0,1.46428505544
 08/04  01:00:00,16.5998580414,0.398713925669,1.07798998831,0.0,2.55330491699,7.21284921042,0.874605368627,0.0,0.874605368627
 08/04  02:00:00,16.1215437798,0.349085522894,0.943666437478,0.0,2.55330491699,6.91848690247,0.432399898704,0.0,0.432399898704
 08/04  03:00:00,15.7396641343,0.287799193924,0.77025427489,0.0,2.55330491699,6.7713057485,0.432399384805,0.0,0.432399384805
 08/04  04:00:00,17.686853307,0.254300255287,0.674448938421,0.0,3.82705111198,7.57405300124,0.874592950158,0.0,0.874592950158
 08/04  05:00:00,22.3386446562,0.285748484811,0.756179596215,0.0,6.02426329834,9.91545327661,4.26464072192,0.0,4.26464072192
 08/04  06:00:00,23.6615541029,0.414039466651,1.09671364768,0.0,6.51253267309,14.7454349813,14.1397493113,0.0,14.1397493113
 08/04  07:00:00,26.1390484246,0.537183095125,1.42476503897,0.0,6.01364874671,18.163451543,15.0240688228,0.0,15.0240688228
 08/04  08:00:00,25.5690019617,0.78369651299,1.55395570702,0.0,4.35151303671,18.8798367041,14.4345059625,0.0,14.4345059625
 08/04  09:00:00,23.1225618032,0.865466975313,1.84937692669,0.0,3.78894180059,16.6187760998,12.6658177169,0.0,12.6658177169
 08/04  10:00:00,20.8086392178,1.00629614088,2.31125187889,0.0,3.78894180059,13.7021493968,11.48669222,0.0,11.48669222
 08/04  11:00:00,22.2397411162,1.3033738945,3.29809486983,0.0,3.78894180059,13.8493305508,9.27583191343,0.0,9.27583191343
 08/04  12:00:00,23.3334182681,1.64685564145,4.35873149284,0.0,3.69398621738,13.6338449159,8.09670641659,0.0,8.09670641659
 08/04  13:00:00,24.3582580887,1.95049207177,5.35821828104,0.0,3.78894180059,13.2606059349,7.21236229396,0.0,7.21236229396
 08/04  14:00:00,25.790776557,2.31013253038,6.57827744476,0.0,3.78894180059,13.1134247809,6.32801817132,0.0,6.32801817132
 08/04  15:00:00,28.0055794159,2.53157346256,7.20662991817,0.0,4.71240779196,13.5549682428,7.21236229396,0.0,7.21236229396
 08/04  16:00:00,36.1992162206,2.74431331499,7.73717348305,0.0,7.18559832057,18.5321311015,8.3914877908,0.0,8.3914877908
 08/04  17:00:00,42.7811648604,2.81619143433,8.26948773432,0.0,8.38069375907,23.3147919321,11.0445201587,0.0,11.0445201587
 08/04  18:00:00,45.2511684375,2.95501749499,8.53329511694,0.0,10.6415932552,23.1212625696,12.9605990911,0.0,12.9605990911
 08/04  19:00:00,43.1559143636,2.48480408995,6.98469909303,0.0,12.3080778603,20.4854999863,12.3710363426,0.0,12.3710363426
 08/04  20:00:00,44.9277844667,1.92555013214,5.29177738046,0.0,12.456681583,19.8967753704,11.3393015329,0.0,11.3393015329
 08/04  21:00:00,38.1474707066,1.58100576718,4.31950900726,0.0,9.18739968257,17.702556249,9.27583191343,0.0,9.27583191343
 08/04  22:00:00,29.4204653158,1.11569587181,2.99312607355,0.0,5.91811778209,14.0365255879,8.09670641659,0.0,8.09670641659
 08/04  23:00:00,21.8696025595,0.677114810513,1.7773534499,0.0,3.54045821811,10.5176760807,4.55932992606,0.0,4.55932992606
 08/04  24:00:00,17.2810826032,0.43452657714,1.13467728272,0.0,2.55330491699,7.80157382632,1.46412549684,0.0,1.46412549684
 08/05  01:00:00,16.3724776167,0.346023700246,0.903299788971,0.0,2.55330491699,7.21284921042,0.874532314643,0.0,0.874532314643
 08/05  02:00:00,15.8035391957,0.270880154318,0.703867221909,0.0,2.55330491699,6.91848690247,0.432381896604,0.0,0.432381896604
 08/05  03:00:00,15.3514939651,0.188175518058,0.481707781579,0.0,2.55330491699,6.7713057485,0.432381475765,0.0,0.432381475765
 08/05  04:00:00,17.2613358443,0.14283961939,0.36039211165,0.0,3.82705111198,7.57405300124,0.874522145001,0.0,0.874522145001
 08/05  05:00:00,21.8317211515,0.152438024086,0.382566552217,0.0,6.02426329834,9.91545327661,4.26418301059,0.0,4.26418301059
 08/05  06:00:00,23.1537177823,0.285529051093,0.717387742692,0.0,6.51253267309,14.7454349813,14.1382094109,0.0,14.1382094109
 08/05  07:00:00,25.9091965081,0.531545195953,1.39408038406,0.0,6.01364874671,17.9699221805,15.0224353698,0.0,15.0224353698
 08/05  08:00:00,24.2915454552,0.666831220631,1.8397780616,0.0,3.66783283761,18.1171033345,14.432937867,0.0,14.432937867
 08/05  09:00:00,23.0440728528,1.03158490344,3.05118361689,0.0,3.10526160149,15.8560427302,12.6644456334,0.0,12.6644456334
 08/05  10:00:00,21.8795955227,1.43678232722,4.3981355661,0.0,3.10526160149,12.9394160272,11.4854508111,0.0,11.4854508111
 08/05  11:00:00,23.3633650907,1.76648421022,5.40502209734,0.0,3.10526160149,13.0865971812,9.27483551947,0.0,9.27483551947
 08/05  12:00:00,24.2450370639,2.02064848892,6.17971094585,0.0,3.10526160149,12.9394160272,8.09584069725,0.0,8.09584069725
 08/05  13:00:00,25.1705516931,2.330412682,7.23700484391,0.0,3.10526160149,12.4978725653,7.21159458058,0.0,7.21159458058
 08/05  14:00:00,26.8704995308,2.73689396771,8.67765254994,0.0,3.10526160149,12.3506914113,6.32734846391,0.0,6.32734846391
 08/05  15:00:00,29.3652784152,3.01981172398,9.52450422475,0.0,4.02872759285,12.7922348732,7.21159458058,0.0,7.21159458058
 08/05  16:00:00,37.7267283635,3.25536997213,10.2000425376,0.0,6.50191812146,17.7693977319,8.3905894028,0.0,8.3905894028
 08/05  17:00:00,45.2323471132,3.38671775204,10.3436730318,0.0,8.38069375907,23.1212625696,11.0433277528,0.0,11.0433277528
 08/05  18:00:00,47.1331056516,3.37578146809,9.99446835794,0.0,10.6415932552,23.1212625696,12.9591943389,0.0,12.9591943389
 08/05  19:00:00,44.8085200858,2.86063209712,8.26147680798,0.0,12.3080778603,20.4854999863,12.3696969278,0.0,12.3696969278
 08/05  20:00:00,46.2611242788,2.23942740236,6.31123992228,0.0,12.456681583,19.8967753704,11.3380764584,0.0,11.3380764584
 08/05  21:00:00,38.9313591249,1.7784183684,4.90598482437,0.0,9.18739968257,17.702556249,9.27483551947,0.0,9.27483551947
 08/05  22:00:00,30.1887652757,1.31058155624,3.56654034901,0.0,5.91811778209,14.0365255879,8.09584069725,0.0,8.09584069725
 08/05  23:00:00,22.8550616005,0.926488069269,2.51343923217,0.0,3.54045821811,10.5176760807,4.55885623057,0.0,4.55885623057
 08/05  24:00:00,17.9925178561,0.614867486696,1.66577162607,0.0,2.55330491699,7.80157382632,1.46399482223,0.0,1.46399482223
 08/06  01:00:00,16.8546053606,0.468075516314,1.26337571683,0.0,2.55330491699,7.21284921042,0.874473712512,0.0,0.874473712512
