Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/09  14:00:00,12.3064113974,2.12894023562,0.277374638571,0.0,4.9500482616,4.9500482616,0.453127383829,0.0,0.453127383829
 11/09  15:00:00,12.3865273335,2.12894023562,0.357490574629,0.0,4.9500482616,4.9500482616,0.45311467186,0.0,0.45311467186
 11/09  16:00:00,12.4285587032,2.12894023562,0.399521944362,0.0,4.9500482616,4.9500482616,0.453133717918,0.0,0.453133717918
 11/09  17:00:00,12.8452225294,2.12894023562,0.43235243727,0.0,4.9500482616,4.9500482616,0.453134793167,0.0,0.453134793167
 11/09  18:00:00,9.93199385963,2.12894023562,0.0,0.0,2.750026812,2.750026812,0.475823428348,0.0227146773488,0.453108750999
 11/09  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.514105580219,0.0610017288283,0.453103851391
 11/09  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/09  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453096009449,0.0,0.453096009449
 11/09  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453072128768,0.0,0.453072128768
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060370503,0.0,0.453060370503
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082870938,0.0,0.453082870938
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070680015,0.0,0.453070680015
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058455425,0.0,0.453058455425
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088083939,0.0,0.453088083939
 11/10  07:00:00,5.70513311164,2.12894023562,0.0584993973438,0.0,0.5500053624,2.2000214496,0.453085797213,0.0,0.453085797213
 11/10  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.760026253417,0.740026253417,0.02
 11/10  09:00:00,12.0550104375,2.12894023562,0.0259736786469,0.0,4.9500482616,4.9500482616,0.475455223853,0.0223201906196,0.453135033233
 11/10  10:00:00,12.085020328,2.12894023562,0.055983569178,0.0,4.9500482616,4.9500482616,0.453131007523,0.0,0.453131007523
 11/10  11:00:00,12.4245806009,2.12894023562,0.395543842089,0.0,4.9500482616,4.9500482616,0.453136585227,0.0,0.453136585227
 11/10  12:00:00,12.7874919704,2.12894023562,0.758455211604,0.0,4.9500482616,4.9500482616,0.453149752809,0.0,0.453149752809
 11/10  13:00:00,12.2656945455,2.12894023562,0.786663149107,0.0,4.9500482616,4.4000428992,0.453168710555,0.0,0.453168710555
 11/10  14:00:00,13.3719901545,2.12894023562,1.34295339568,0.0,4.9500482616,4.9500482616,0.453114007488,0.0,0.453114007488
 11/10  15:00:00,13.5911290594,2.12894023562,1.56209230054,0.0,4.9500482616,4.9500482616,0.45313876558,0.0,0.45313876558
 11/10  16:00:00,13.5957009279,2.12894023562,1.56666416904,0.0,4.9500482616,4.9500482616,0.453127671179,0.0,0.453127671179
 11/10  17:00:00,13.6865573371,2.12894023562,1.27368724492,0.0,4.9500482616,4.9500482616,0.453145976643,0.0,0.453145976643
 11/10  18:00:00,10.1868471694,2.12894023562,0.25485330974,0.0,2.750026812,2.750026812,0.453117079021,0.0,0.453117079021
 11/10  19:00:00,8.28957499117,2.12894023562,0.00759721874072,0.0,1.6500160872,2.2000214496,0.45311384569,0.0,0.45311384569
 11/10  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453102671512,0.0,0.453102671512
 11/10  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/10  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453076201188,0.0,0.453076201188
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064756273,0.0,0.453064756273
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085511872,0.0,0.453085511872
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068744959,0.0,0.453068744959
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052005143,0.0,0.453052005143
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069538003,0.0,0.453069538003
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306207689,0.0,0.45306207689
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081569873,0.0,0.453081569873
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081410601,0.0,0.453081410601
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085717914,0.0,0.453085717914
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090368571,0.0,0.453090368571
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080105059,0.0,0.453080105059
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077125958,0.0,0.453077125958
 11/11  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083445341,0.0,0.453083445341
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083417801,0.0,0.453083417801
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082280978,0.0,0.453082280978
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076342234,0.0,0.453076342234
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076619593,0.0,0.453076619593
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075679666,0.0,0.453075679666
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059039652,0.0,0.453059039652
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076608973,0.0,0.453076608973
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071763479,0.0,0.453071763479
 11/12  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077171494,0.0,0.453077171494
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083573918,0.0,0.453083573918
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072010264,0.0,0.453072010264
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081126267,0.0,0.453081126267
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084045356,0.0,0.453084045356
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073499032,0.0,0.453073499032
 11/12  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079883685,0.0,0.453079883685
 11/12  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074189452,0.0,0.453074189452
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074665397,0.0,0.453074665397
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082494755,0.0,0.453082494755
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066378557,0.0,0.453066378557
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087408299,0.0,0.453087408299
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075505194,0.0,0.453075505194
 11/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063566287,0.0,0.453063566287
 11/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056834853,0.0,0.453056834853
 11/13  07:00:00,5.70661979306,2.12894023562,0.0599860787695,0.0,0.5500053624,2.2000214496,0.453055768516,0.0,0.453055768516
 11/13  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.824276722377,0.804276722377,0.02
 11/13  09:00:00,12.1888891417,2.12894023562,0.15985238289,0.0,4.9500482616,4.9500482616,0.466285926897,0.0131631344664,0.453122792431
 11/13  10:00:00,12.3484462702,2.12894023562,0.319409511359,0.0,4.9500482616,4.9500482616,0.453054542639,0.0,0.453054542639
 11/13  11:00:00,12.5149461348,2.12894023562,0.485909375942,0.0,4.9500482616,4.9500482616,0.45313240112,0.0,0.45313240112
 11/13  12:00:00,12.6364349903,2.12894023562,0.607398231519,0.0,4.9500482616,4.9500482616,0.453146832574,0.0,0.453146832574
 11/13  13:00:00,12.039587816,2.12894023562,0.560556419587,0.0,4.9500482616,4.4000428992,0.453149179124,0.0,0.453149179124
 11/13  14:00:00,12.7946336927,2.12894023562,0.765596933837,0.0,4.9500482616,4.9500482616,0.453130093456,0.0,0.453130093456
 11/13  15:00:00,12.7937306986,2.12894023562,0.764693939799,0.0,4.9500482616,4.9500482616,0.453157013728,0.0,0.453157013728
 11/13  16:00:00,12.7178413326,2.12894023562,0.688804573771,0.0,4.9500482616,4.9500482616,0.453129845972,0.0,0.453129845972
 11/13  17:00:00,12.8555845206,2.12894023562,0.442714428397,0.0,4.9500482616,4.9500482616,0.453151711083,0.0,0.453151711083
 11/13  18:00:00,9.93754514357,2.12894023562,0.00555128394733,0.0,2.750026812,2.750026812,0.475979930456,0.0228517781586,0.453128152297
 11/13  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.509566534334,0.0564599221827,0.453106612151
 11/13  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453105613368,0.0,0.453105613368
 11/13  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.0534669766811,0.0334669766811,0.02
 11/13  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.791600969494,0.33850095337,0.453100016124
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053805362,0.0,0.453053805362
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076663464,0.0,0.453076663464
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064828235,0.0,0.453064828235
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087739151,0.0,0.453087739151
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307592693,0.0,0.45307592693
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/14  07:00:00,5.65756397079,2.12894023562,0.0109302564924,0.0,0.5500053624,2.2000214496,1.85668606691,1.40360872494,0.453077341966
 11/14  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,5.20294010403,4.74983235045,0.45310775358
 11/14  09:00:00,12.0325004578,2.12894023562,0.00346369901593,0.0,4.9500482616,4.9500482616,0.542939431189,0.0898084841313,0.453130947057
 11/14  10:00:00,12.0301814829,2.12894023562,0.00114472406656,0.0,4.9500482616,4.9500482616,0.45314053349,0.0,0.45314053349
 11/14  11:00:00,12.0963999091,2.12894023562,0.0673631502551,0.0,4.9500482616,4.9500482616,0.453130230822,0.0,0.453130230822
 11/14  12:00:00,12.1312078624,2.12894023562,0.102171103579,0.0,4.9500482616,4.9500482616,0.453151849948,0.0,0.453151849948
 11/14  13:00:00,11.5572919658,2.12894023562,0.0782605693939,0.0,4.9500482616,4.4000428992,0.453141791246,0.0,0.453141791246
 11/14  14:00:00,12.1874251487,2.12894023562,0.158388389915,0.0,4.9500482616,4.9500482616,0.453115967504,0.0,0.453115967504
 11/14  15:00:00,12.2948511546,2.12894023562,0.265814395786,0.0,4.9500482616,4.9500482616,0.453094857362,0.0,0.453094857362
 11/14  16:00:00,12.3246733201,2.12894023562,0.295636561261,0.0,4.9500482616,4.9500482616,0.453135098562,0.0,0.453135098562
 11/14  17:00:00,12.5338158396,2.12894023562,0.120945747466,0.0,4.9500482616,4.9500482616,0.453155426281,0.0,0.453155426281
 11/14  18:00:00,9.93404773593,2.12894023562,0.0020538763003,0.0,2.750026812,2.750026812,0.530622579859,0.0775065003358,0.453116079523
 11/14  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.173350630865,0.153350630865,0.02
 11/14  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,1.20174454285,0.74864222071,0.453102322144
 11/14  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,1.88478108513,1.43168082369,0.453100261436
 11/14  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,2.52218099434,2.06909418499,0.453086809347
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072403979,0.0,0.453072403979
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060624812,0.0,0.453060624812
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083668587,0.0,0.453083668587
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071933504,0.0,0.453071933504
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068939242,0.0,0.453068939242
 11/15  07:00:00,5.66998060233,2.12894023562,0.0233468880372,0.0,0.5500053624,2.2000214496,0.957663290985,0.937663290985,0.02
 11/15  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,1.72483414343,1.27173277488,0.453101368556
 11/15  09:00:00,12.0408065367,2.12894023562,0.0117697778421,0.0,4.9500482616,4.9500482616,0.471738113948,0.0186027852687,0.453135328679
 11/15  10:00:00,12.0533792571,2.12894023562,0.0243424982963,0.0,4.9500482616,4.9500482616,0.453133275362,0.0,0.453133275362
 11/15  11:00:00,12.1948339832,2.12894023562,0.165797224329,0.0,4.9500482616,4.9500482616,0.453136152455,0.0,0.453136152455
 11/15  12:00:00,12.3380952237,2.12894023562,0.309058464868,0.0,4.9500482616,4.9500482616,0.453157573671,0.0,0.453157573671
 11/15  13:00:00,11.8346523166,2.12894023562,0.355620920141,0.0,4.9500482616,4.4000428992,0.453157604032,0.0,0.453157604032
 11/15  14:00:00,12.6010667344,2.12894023562,0.572029975529,0.0,4.9500482616,4.9500482616,0.453135112062,0.0,0.453135112062
 11/15  15:00:00,12.7989410476,2.12894023562,0.769904288782,0.0,4.9500482616,4.9500482616,0.453140203946,0.0,0.453140203946
 11/15  16:00:00,12.8130765346,2.12894023562,0.784039775774,0.0,4.9500482616,4.9500482616,0.453126122104,0.0,0.453126122104
 11/15  17:00:00,13.1110355402,2.12894023562,0.698165447991,0.0,4.9500482616,4.9500482616,0.453142494544,0.0,0.453142494544
 11/15  18:00:00,9.99683066653,2.12894023562,0.0648368068996,0.0,2.750026812,2.750026812,0.463738840733,0.0106186093607,0.453120231372
 11/15  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.473533209266,0.0204338839331,0.453099325333
 11/15  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453094427402,0.0,0.453094427402
 11/15  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/15  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453083486595,0.0,0.453083486595
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074507443,0.0,0.453074507443
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062779604,0.0,0.453062779604
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085910081,0.0,0.453085910081
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074271754,0.0,0.453074271754
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062600929,0.0,0.453062600929
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/16  07:00:00,5.69016836341,2.12894023562,0.0435346491186,0.0,0.5500053624,2.2000214496,0.624817255491,0.171752057939,0.453065197552
 11/16  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,1.02788267025,0.574769414397,0.453113255855
 11/16  09:00:00,12.0486823102,2.12894023562,0.019645551361,0.0,4.9500482616,4.9500482616,0.483424516548,0.0302857860158,0.453138730533
 11/16  10:00:00,12.0522044541,2.12894023562,0.0231676953204,0.0,4.9500482616,4.9500482616,0.453119525361,0.0,0.453119525361
 11/16  11:00:00,12.265540923,2.12894023562,0.236504164152,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/16  12:00:00,12.6727910174,2.12894023562,0.643754258605,0.0,4.9500482616,4.9500482616,0.886247853554,0.0,0.886247853554
 11/16  13:00:00,12.1619067945,2.12894023562,0.682875398031,0.0,4.9500482616,4.4000428992,0.453162718553,0.0,0.453162718553
 11/16  14:00:00,13.1180152225,2.12894023562,1.08897846364,0.0,4.9500482616,4.9500482616,0.453136350762,0.0,0.453136350762
 11/16  15:00:00,13.0578455222,2.12894023562,1.02880876335,0.0,4.9500482616,4.9500482616,0.453104931232,0.0,0.453104931232
 11/16  16:00:00,13.0857296432,2.12894023562,1.05669288437,0.0,4.9500482616,4.9500482616,0.453126713266,0.0,0.453126713266
 11/16  17:00:00,13.8051905069,2.12894023562,1.00848708145,0.0,4.9500482616,4.9500482616,0.453143603496,0.0,0.453143603496
 11/16  18:00:00,10.0200095338,2.12894023562,0.0880156741881,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/16  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453121700465,0.0,0.453121700465
 11/16  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453082012484,0.0,0.453082012484
 11/16  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453082664804,0.0,0.453082664804
 11/16  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086901447,0.0,0.453086901447
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071288466,0.0,0.453071288466
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059696794,0.0,0.453059696794
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082949574,0.0,0.453082949574
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071391722,0.0,0.453071391722
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070245607,0.0,0.453070245607
 11/17  07:00:00,5.72712137476,2.12894023562,0.0804876604646,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.483984754051,0.0308793938953,0.453105360156
 11/17  09:00:00,12.0682578907,2.12894023562,0.0392211319056,0.0,4.9500482616,4.9500482616,0.473907934158,0.0207723294541,0.453135604703
 11/17  10:00:00,12.4789464315,2.12894023562,0.449909672638,0.0,4.9500482616,4.9500482616,0.453139993555,0.0,0.453139993555
 11/17  11:00:00,13.4214459658,2.12894023562,1.39240920693,0.0,4.9500482616,4.9500482616,0.45314163911,0.0,0.45314163911
 11/17  12:00:00,14.0188416679,2.12894023562,1.98980490905,0.0,4.9500482616,4.9500482616,0.453144824361,0.0,0.453144824361
 11/17  13:00:00,13.2376644612,2.12894023562,1.7586330648,0.0,4.9500482616,4.4000428992,0.453125498543,0.0,0.453125498543
 11/17  14:00:00,14.4148509049,2.12894023562,2.38581414609,0.0,4.9500482616,4.9500482616,0.453170405791,0.0,0.453170405791
 11/17  15:00:00,14.6404844185,2.12894023562,2.61144765966,0.0,4.9500482616,4.9500482616,0.45310918834,0.0,0.45310918834
 11/17  16:00:00,14.3221982976,2.12894023562,2.29316153875,0.0,4.9500482616,4.9500482616,0.4531310905,0.0,0.4531310905
 11/17  17:00:00,14.6954438594,2.12894023562,1.89874043393,0.0,4.9500482616,4.9500482616,0.453150021837,0.0,0.453150021837
 11/17  18:00:00,10.8188072422,2.12894023562,0.88681338262,0.0,2.750026812,2.750026812,0.453117495267,0.0,0.453117495267
 11/17  19:00:00,8.69132394326,2.12894023562,0.409346170835,0.0,1.6500160872,2.2000214496,0.453096636195,0.0,0.453096636195
