Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/17  11:00:00,211.111005759,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  12:00:00,305.287573549,7.13644383618,69.7744442853,0.0,24.9203635341,149.522181205,4.3608720273,0.0,4.3608720273
 12/17  13:00:00,445.563720022,13.5266482189,153.778924542,0.0,24.9203635341,149.522181205,2.19045744645,0.0,2.19045744645
 12/17  14:00:00,405.611274029,10.7046657543,140.198892673,0.0,24.9203635341,149.522181205,4.36595499459,0.0,4.36595499459
 12/17  15:00:00,412.409527384,10.7046657543,146.996703696,0.0,24.9203635341,149.522181205,2.19038961009,0.0,2.19038961009
 12/17  16:00:00,211.111006046,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870706216,0.0,2.18870706216
 12/17  17:00:00,277.087130382,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880988738,0.0,2.18880988738
 12/17  18:00:00,347.928390418,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  19:00:00,347.928390651,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891117398,0.0,2.18891117398
 12/17  20:00:00,323.483995166,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888930612,0.0,2.18888930612
 12/17  21:00:00,323.483995192,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886744859,0.0,2.18886744859
 12/17  22:00:00,299.041000011,0.0,0.0,0.0,24.9203635341,149.522181205,2.1911071573,0.0,2.1911071573
 12/17  23:00:00,274.595203901,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878959996,0.0,2.18878959996
 12/17  24:00:00,250.150808394,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876782052,0.0,2.18876782052
 12/18  01:00:00,287.76980668,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972353787,0.0,2.18972353787
 12/18  02:00:00,287.769806605,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947469328,0.0,2.18947469328
 12/18  03:00:00,287.76980655,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952790769,0.0,2.18952790769
 12/18  04:00:00,287.769806533,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958113045,0.0,2.18958113045
 12/18  05:00:00,299.992004347,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963434124,0.0,2.18963434124
 12/18  06:00:00,349.358166079,0.0,0.0,0.0,49.8407270682,199.362908273,4.36407019073,0.0,4.36407019073
 12/18  07:00:00,789.130600643,26.8730527606,282.55179827,0.0,49.8407270682,199.362908273,384.407923926,382.216731628,2.19119229792
 12/18  08:00:00,811.038289981,26.8730527606,226.243086895,0.0,149.522181205,199.362908273,298.812140633,290.069277329,8.74286330366
 12/18  09:00:00,1352.53384064,26.8730527606,219.115782849,0.0,448.566543614,448.566543614,157.842687349,144.661905511,13.180781838
 12/18  10:00:00,1357.51992331,26.8730527606,260.185323489,0.0,448.566543614,448.566543614,130.332243443,114.939267417,15.3929760261
 12/18  11:00:00,1366.86562539,26.8730527606,306.358794379,0.0,448.566543614,448.566543614,96.8251455391,81.425938921,15.3992066181
 12/18  12:00:00,1383.73456018,26.8730527606,326.680777567,0.0,448.566543614,448.566543614,86.1290924251,66.2741568888,19.8549355363
 12/18  13:00:00,1335.41580836,26.8730527606,330.348070778,0.0,448.566543614,398.725816546,108.744123327,86.6020791812,22.1420441457
 12/18  14:00:00,1387.98356959,26.8730527606,333.677250418,0.0,448.566543614,448.566543614,78.2832147694,56.1680768763,22.1151378931
 12/18  15:00:00,1408.62315368,26.8730527606,355.612458658,0.0,448.566543614,448.566543614,58.5356912932,45.3602166808,13.1754746124
 12/18  16:00:00,1418.14976817,26.8730527606,364.748203024,0.0,448.566543614,448.566543614,58.403241039,45.2308053784,13.1724356605
 12/18  17:00:00,1454.02875622,26.8730527606,335.410993496,0.0,448.566543614,448.566543614,68.661254805,51.029971809,17.631282996
 12/18  18:00:00,1333.01533554,26.8730527606,292.909916491,0.0,348.885089477,398.725816546,87.1462346394,76.1949833216,10.9512513177
 12/18  19:00:00,1070.9636492,26.8730527606,229.327501531,0.0,249.203635341,299.044362409,136.728754144,127.98005417,8.74869997399
 12/18  20:00:00,996.387106919,26.8730527606,178.367490086,0.0,249.203635341,299.044362409,160.441075522,153.88821106,6.5528644621
 12/18  21:00:00,788.764442614,26.8730527606,118.838723822,0.0,149.522181205,249.203635341,225.070174023,218.512258662,6.55791536155
 12/18  22:00:00,720.663427154,26.8730527606,73.250506756,0.0,149.522181205,249.203635341,254.260416587,249.89646894,4.36394764709
 12/18  23:00:00,349.356763564,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955391899,0.0,2.18955391899
 12/18  24:00:00,299.992004434,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960737128,0.0,2.18960737128
 12/19  01:00:00,287.76980874,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966749358,0.0,2.18966749358
 12/19  02:00:00,287.769808765,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972441413,0.0,2.18972441413
 12/19  03:00:00,287.76980871,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947903903,0.0,2.18947903903
 12/19  04:00:00,287.769808638,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953642737,0.0,2.18953642737
 12/19  05:00:00,299.992006416,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895937817,0.0,2.1895937817
 12/19  06:00:00,349.358168675,0.0,0.0,0.0,49.8407270682,199.362908273,2.19181764612,0.0,2.19181764612
 12/19  07:00:00,704.727918334,26.8730527606,197.99805961,0.0,49.8407270682,199.362908273,559.125500298,554.763441425,4.36205887359
 12/19  08:00:00,498.602973917,26.8730527606,0.0,0.0,149.522181205,199.362908273,745.432364624,738.870671169,6.56169345474
 12/19  09:00:00,1129.91971146,26.8730527606,54.919032269,0.0,448.566543614,448.566543614,307.200764241,291.824703853,15.3760603872
 12/19  10:00:00,1158.28383171,26.8730527606,62.4884806445,0.0,448.566543614,448.566543614,172.078069024,156.68457818,15.3934908445
 12/19  11:00:00,1186.85194931,26.8730527606,131.463356788,0.0,448.566543614,448.566543614,130.869821378,115.470851801,15.3989695768
 12/19  12:00:00,1252.80648052,26.8730527606,196.860393077,0.0,448.566543614,448.566543614,103.139538505,85.4897265094,17.6498119957
 12/19  13:00:00,1245.5452359,26.8730527606,241.350569092,0.0,448.566543614,398.725816546,126.302503821,101.946350167,24.3561536536
 12/19  14:00:00,1325.46131336,26.8730527606,271.852228758,0.0,448.566543614,448.566543614,89.3937672663,67.2760654782,22.1177017881
 12/19  15:00:00,1311.66722676,26.8730527606,258.844288936,0.0,448.566543614,448.566543614,79.2902432675,66.1168841677,13.1733590998
 12/19  16:00:00,1290.73790566,26.8730527606,238.647283656,0.0,448.566543614,448.566543614,78.7796305766,65.6091818464,13.1704487302
 12/19  17:00:00,1358.43744667,26.8730527606,240.894182668,0.0,448.566543614,448.566543614,85.2546521274,67.6247584859,17.6298936415
 12/19  18:00:00,1279.34218786,26.8730527606,240.862915877,0.0,348.885089477,398.725816546,106.420256488,95.468925015,10.9513314728
 12/19  19:00:00,1087.22261197,26.8730527606,248.084159628,0.0,249.203635341,299.044362409,152.548962301,143.798963343,8.7499989582
 12/19  20:00:00,1063.54775054,26.8730527606,248.566730533,0.0,249.203635341,299.044362409,160.232212114,153.680126384,6.55208573015
 12/19  21:00:00,880.437534642,26.8730527606,214.588958138,0.0,149.522181205,249.203635341,215.291720897,208.73453493,6.55718596659
 12/19  22:00:00,799.695011481,26.8730527606,157.777644727,0.0,149.522181205,249.203635341,234.906083386,232.714171081,2.19191230492
 12/19  23:00:00,349.356765841,0.0,0.0,0.0,49.8407270682,199.362908273,2.18973728879,0.0,2.18973728879
 12/19  24:00:00,299.992006592,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961183179,0.0,2.18961183179
 12/20  01:00:00,287.769810859,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967301954,0.0,2.18967301954
 12/20  02:00:00,287.769810832,0.0,0.0,0.0,24.9203635341,199.362908273,4.35922548433,0.0,4.35922548433
 12/20  03:00:00,287.76981077,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955297132,0.0,2.18955297132
 12/20  04:00:00,287.769810734,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961424244,0.0,2.18961424244
 12/20  05:00:00,299.992008541,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967547282,0.0,2.18967547282
 12/20  06:00:00,349.358171826,0.0,0.0,0.0,49.8407270682,199.362908273,2.19207041518,0.0,2.19207041518
 12/20  07:00:00,798.176839571,26.8730527606,283.638031678,0.0,49.8407270682,199.362908273,335.943653583,331.58117978,4.36247380347
 12/20  08:00:00,796.867343324,26.8730527606,206.225691349,0.0,149.522181205,199.362908273,280.801809719,274.239580155,6.5622295637
 12/20  09:00:00,1330.44804628,26.8730527606,191.29477546,0.0,448.566543614,448.566543614,134.818124836,119.439853977,15.3782708586
 12/20  10:00:00,1342.70174655,26.8730527606,240.451996627,0.0,448.566543614,448.566543614,100.444559428,85.0495900974,15.3949693305
 12/20  11:00:00,1322.89080977,26.8730527606,269.591184481,0.0,448.566543614,448.566543614,86.6327773651,71.2331116938,15.3996656713
 12/20  12:00:00,1339.20536519,26.8730527606,285.063037711,0.0,448.566543614,448.566543614,70.4471496976,52.7974132874,17.6497364102
 12/20  13:00:00,1307.39614856,26.8730527606,302.042308094,0.0,448.566543614,398.725816546,83.7218704761,59.3651170405,24.3567534355
 12/20  14:00:00,1364.01088618,26.8730527606,307.747714869,0.0,448.566543614,448.566543614,65.9372403812,43.8185918771,22.1186485041
 12/20  15:00:00,1371.64348629,26.8730527606,315.665562736,0.0,448.566543614,448.566543614,45.7605988366,32.5867191895,13.1738796471
 12/20  16:00:00,1370.65445856,26.8730527606,314.865095611,0.0,448.566543614,448.566543614,45.8104031012,32.6392824541,13.1711206471
 12/20  17:00:00,1433.8634304,26.8730527606,312.09256178,0.0,448.566543614,448.566543614,60.9500718208,43.3188597031,17.6312121176
 12/20  18:00:00,1349.3470765,26.8730527606,306.770285962,0.0,348.885089477,398.725816546,76.800972293,65.8488612989,10.952110994
 12/20  19:00:00,1130.34586114,26.8730527606,287.321923209,0.0,249.203635341,299.044362409,114.729476783,105.981175377,8.74830140548
 12/20  20:00:00,1098.37569131,26.8730527606,279.541634144,0.0,249.203635341,299.044362409,131.527236797,124.974650432,6.55258636498
 12/20  21:00:00,927.717114928,26.8730527606,258.132509608,0.0,149.522181205,249.203635341,185.51021924,178.952479825,6.55773941537
 12/20  22:00:00,871.399073176,26.8730527606,225.67512917,0.0,149.522181205,249.203635341,203.326980254,201.134895098,2.19208515667
 12/20  23:00:00,349.356767873,0.0,0.0,0.0,49.8407270682,199.362908273,4.35920959432,0.0,4.35920959432
 12/20  24:00:00,299.992008648,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954477216,0.0,2.18954477216
 12/21  01:00:00,287.7698128,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961279682,0.0,2.18961279682
 12/21  02:00:00,287.769812782,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967771378,0.0,2.18967771378
 12/21  03:00:00,287.769812805,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974263268,0.0,2.18974263268
 12/21  04:00:00,287.769812741,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950386954,0.0,2.18950386954
 12/21  05:00:00,299.992010466,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956919417,0.0,2.18956919417
 12/21  06:00:00,349.358175148,0.0,0.0,0.0,49.8407270682,199.362908273,2.19181188706,0.0,2.19181188706
 12/21  07:00:00,781.142405921,26.8730527606,263.913476368,0.0,49.8407270682,199.362908273,476.134933345,471.772199049,4.36273429536
 12/21  08:00:00,670.318676572,26.8730527606,76.5151544643,0.0,149.522181205,199.362908273,350.727378521,344.165475916,6.56190260441
 12/21  09:00:00,1120.69931451,26.8730527606,7.99719897747,0.0,448.566543614,448.566543614,223.470695682,208.093402173,15.3772935091
 12/21  10:00:00,1009.74791646,26.8730527606,0.0,0.0,448.566543614,448.566543614,233.213620757,217.818379638,15.3952411195
 12/21  11:00:00,960.859828084,26.8730527606,0.0,0.0,448.566543614,448.566543614,232.502502722,217.102408282,15.4000944398
 12/21  12:00:00,960.854187181,26.8730527606,0.0,0.0,448.566543614,448.566543614,224.106503865,204.249202356,19.8573015091
 12/21  13:00:00,977.01832541,26.8730527606,10.1793768267,0.0,448.566543614,398.725816546,230.798980407,208.65531752,22.1436628872
 12/21  14:00:00,1038.19809805,26.8730527606,16.8231973672,0.0,448.566543614,448.566543614,176.881586496,154.763689759,22.1178967378
 12/21  15:00:00,1034.13797927,26.8730527606,14.698049291,0.0,448.566543614,448.566543614,184.205402328,171.028386044,13.1770162837
 12/21  16:00:00,1023.63447193,26.8730527606,8.74741318136,0.0,448.566543614,448.566543614,184.355902608,171.181468232,13.1744343766
 12/21  17:00:00,1037.21079687,26.8730527606,1.46097709365,0.0,448.566543614,448.566543614,216.561638441,198.93059694,17.6310415015
 12/21  18:00:00,948.216492293,26.8730527606,0.0,0.0,348.885089477,398.725816546,311.099574848,300.147452226,10.9521226219
 12/21  19:00:00,748.919805099,26.8730527606,0.0,0.0,249.203635341,299.044362409,389.634563929,380.884734024,8.74982990497
 12/21  20:00:00,724.494968788,26.8730527606,0.0,0.0,249.203635341,299.044362409,408.16362274,401.611814589,6.55180815123
 12/21  21:00:00,575.063145031,26.8730527606,0.0,0.0,149.522181205,249.203635341,506.866383727,500.309700051,6.55668367619
 12/21  22:00:00,550.689694427,26.8730527606,0.0,0.0,149.522181205,249.203635341,575.005366721,570.641303062,4.3640636596
 12/21  23:00:00,349.356769434,0.0,0.0,0.0,49.8407270682,199.362908273,2.18946882195,0.0,2.18946882195
 12/21  24:00:00,299.992010288,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895343475,0.0,2.1895343475
 12/22  01:00:00,287.769814466,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896050288,0.0,2.1896050288
 12/22  02:00:00,287.769814504,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967374126,0.0,2.18967374126
 12/22  03:00:00,287.769814571,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974246237,0.0,2.18974246237
 12/22  04:00:00,294.558498647,0.364410451511,0.0176283510698,0.0,24.9203635341,199.362908273,4.3117287555,2.12222191355,2.18950684194
 12/22  05:00:00,334.232722459,1.82205225755,0.305607092301,0.0,24.9203635341,199.362908273,12.8769668334,10.6872371618,2.1897296716
 12/22  06:00:00,376.765148201,1.45764180604,0.296927891224,0.0,49.8407270682,199.362908273,18.2702363321,13.9058310368,4.36440529536
 12/22  07:00:00,678.019663875,26.8730527606,193.054547565,0.0,49.8407270682,199.362908273,852.068096354,849.876899384,2.19119696972
 12/22  08:00:00,499.568068476,26.8730527606,0.0,0.0,149.522181205,199.362908273,1419.98016678,1411.23674193,8.74342484654
 12/22  09:00:00,1047.03303122,26.8730527606,0.0,0.0,448.566543614,448.566543614,578.241971045,565.059058088,13.1829129572
 12/22  10:00:00,1009.87993909,26.8730527606,0.0,0.0,448.566543614,448.566543614,228.144424331,212.749977714,15.3944466171
 12/22  11:00:00,1107.34293174,27.0298946575,85.386539901,0.0,448.566543614,448.566543614,106.272908162,90.8715166267,15.4013915354
 12/22  12:00:00,1134.23740941,28.1173521085,94.1654832578,0.0,448.566543614,448.566543614,93.0279865846,73.1708889915,19.8570975931
 12/22  13:00:00,1153.73181773,28.6395815898,153.70492619,0.0,448.566543614,398.725816546,100.626652889,78.4815147965,22.1451380928
 12/22  14:00:00,1249.46418417,29.1454928546,198.832239137,0.0,448.566543614,448.566543614,62.8190428387,40.697683703,22.1213591356
 12/22  15:00:00,1283.24569788,28.9614107233,232.406846162,0.0,448.566543614,448.566543614,40.1487717344,24.7758265091,15.3729452252
 12/22  16:00:00,1291.3278853,27.9812189304,241.237402232,0.0,448.566543614,448.566543614,35.9438735425,22.7746265966,13.1692469459
 12/22  17:00:00,1301.89198352,26.9713178019,187.171430506,0.0,448.566543614,448.566543614,50.8923584201,33.2595325903,17.6328258298
 12/22  18:00:00,1116.33183242,26.8730527606,84.0307674688,0.0,348.885089477,398.725816546,89.0647005748,78.1114822251,10.9532183497
 12/22  19:00:00,815.430223173,26.8730527606,19.4799057025,0.0,249.203635341,299.044362409,136.795100862,128.045233497,8.74986736505
 12/22  20:00:00,724.37299316,26.8730527606,0.0,0.0,249.203635341,299.044362409,198.394995999,191.842985261,6.55201073761
 12/22  21:00:00,574.977025035,26.8730527606,0.0,0.0,149.522181205,249.203635341,323.510202228,316.952944044,6.55725818446
 12/22  22:00:00,550.618073457,26.8730527606,0.0,0.0,149.522181205,249.203635341,410.251631953,408.059722808,2.19190914532
 12/22  23:00:00,349.35677176,0.0,0.0,0.0,49.8407270682,199.362908273,2.18973018791,0.0,2.18973018791
 12/22  24:00:00,299.992012543,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961512671,0.0,2.18961512671
 12/23  01:00:00,237.929089624,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968782484,0.0,2.18968782484
 12/23  02:00:00,237.929089607,0.0,0.0,0.0,24.9203635341,149.522181205,4.35928769208,0.0,4.35928769208
 12/23  03:00:00,237.929089552,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960034716,0.0,2.18960034716
 12/23  04:00:00,243.425622079,0.364410451511,0.0125318199834,0.0,24.9203635341,149.522181205,3.97436459233,1.78462886955,2.18973572278
 12/23  05:00:00,284.242677487,1.82205225755,0.21663157192,0.0,24.9203635341,149.522181205,10.3943566651,8.20461078505,2.18974588005
 12/23  06:00:00,300.18872763,1.45764180604,0.132288786725,0.0,24.9203635341,149.522181205,12.3668481879,10.1746785259,2.19216966203
 12/23  07:00:00,676.548209236,26.8730527606,192.350105038,0.0,49.8407270682,199.362908273,656.795682934,652.432988619,4.36269431531
 12/23  08:00:00,400.256324539,26.8730527606,0.0,0.0,49.8407270682,199.362908273,1510.04977695,1505.68062705,4.36914989659
 12/23  09:00:00,648.342106212,26.8730527606,0.0,0.0,249.203635341,249.203635341,511.647941023,505.095169699,6.55277132444
 12/23  10:00:00,720.43282194,26.8730527606,67.6778842158,0.0,249.203635341,249.203635341,157.939229167,149.1894494,8.74977976735
 12/23  11:00:00,720.839076274,27.0772413234,80.3018460321,0.0,249.203635341,249.203635341,124.683527028,118.120718802,6.56280822638
 12/23  12:00:00,812.651081685,28.0481898388,162.480381413,0.0,249.203635341,249.203635341,128.592294475,117.652011063,10.9402834126
 12/23  13:00:00,885.060884486,28.8759635051,233.315089528,0.0,249.203635341,249.203635341,115.087594106,108.522183239,6.56541086785
 12/23  14:00:00,900.707612324,28.9826027835,248.537434898,0.0,249.203635341,249.203635341,99.3259158162,90.5823424265,8.74357338972
 12/23  15:00:00,652.81594622,27.7992721794,251.187992589,0.0,74.7610906023,174.442544739,113.719225326,107.165494146,6.55373118074
 12/23  16:00:00,651.492572574,26.9946012751,250.985909613,0.0,74.7610906023,174.442544739,114.003546178,109.631845967,4.37170021041
 12/23  17:00:00,668.614370748,26.8730527606,203.004479558,0.0,74.7610906023,174.442544739,158.365890778,151.81507034,6.55082043822
 12/23  18:00:00,583.208142881,26.8730527606,122.044379267,0.0,24.9203635341,149.522181205,265.208773388,263.017704484,2.19106890448
 12/23  19:00:00,347.929808525,0.0,0.0,0.0,24.9203635341,149.522181205,4.36265053194,0.0,4.36265053194
 12/23  20:00:00,323.485412432,0.0,0.0,0.0,24.9203635341,149.522181205,2.19116428392,0.0,2.19116428392
 12/23  21:00:00,323.485413352,0.0,0.0,0.0,24.9203635341,149.522181205,4.36242393995,0.0,4.36242393995
 12/23  22:00:00,299.041955788,0.0,0.0,0.0,24.9203635341,149.522181205,2.19271339756,0.0,2.19271339756
 12/23  23:00:00,274.595683022,0.0,0.0,0.0,24.9203635341,149.522181205,4.35924466747,0.0,4.35924466747
 12/23  24:00:00,250.151287373,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957929077,0.0,2.18957929077
 12/24  01:00:00,237.928621432,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/24  02:00:00,237.928621539,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881406527,0.0,2.18881406527
 12/24  03:00:00,237.928621684,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881717927,0.0,2.18881717927
