Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/26  07:00:00,35.5056559426,2.10519077631,9.41689423822,0.0,6.01364874671,17.9699221805,11.4161024653,0.0,11.4161024653
 08/26  08:00:00,36.3331701072,2.51602772972,12.0322062047,0.0,3.66783283761,18.1171033345,10.9708610834,0.0,10.9708610834
 08/26  09:00:00,37.8336368539,3.07863994624,15.7936925753,0.0,3.10526160149,15.8560427302,9.63512846338,0.0,9.63512846338
 08/26  10:00:00,38.8019648809,3.55217382311,19.2051134285,0.0,3.10526160149,12.9394160272,8.74464003842,0.0,8.74464003842
 08/26  11:00:00,41.3275597926,3.84073572666,21.2949652828,0.0,3.10526160149,13.0865971812,7.07497424136,0.0,7.07497424136
 08/26  12:00:00,42.6002046726,4.02584406926,22.5296829743,0.0,3.10526160149,12.9394160272,6.18448581627,0.0,6.18448581627
 08/26  13:00:00,43.9959167837,4.243419684,24.1493629325,0.0,3.10526160149,12.4978725653,5.51661949744,0.0,5.51661949744
 08/26  14:00:00,45.6017552349,4.47304304568,25.6727591761,0.0,3.10526160149,12.3506914113,4.84875317862,0.0,4.84875317862
 08/26  15:00:00,48.5143178024,4.70746640984,26.9858889261,0.0,4.02872759285,12.7922348732,5.51661949744,0.0,5.51661949744
 08/26  16:00:00,57.3740331009,4.91770204301,28.1850152041,0.0,6.50191812146,17.7693977319,6.40710792254,0.0,6.40710792254
 08/26  17:00:00,65.1314632686,5.05028363199,28.5792233073,0.0,8.38069375907,23.1212625696,8.41070687901,0.0,8.41070687901
 08/26  18:00:00,65.8433552371,5.02311322851,27.0573861831,0.0,10.6415932552,23.1212625696,9.85775056979,0.0,9.85775056979
 08/26  19:00:00,65.8165904186,4.81212731041,24.6395519276,0.0,12.3080778603,20.4854999863,9.41250635724,0.0,9.41250635724
 08/26  20:00:00,63.8832722861,4.45667348035,21.7161418517,0.0,12.456681583,19.8967753704,8.63332898528,0.0,8.63332898528
 08/26  21:00:00,56.0306853827,4.13625782818,19.6474716225,0.0,9.18739968257,17.702556249,7.07497424136,0.0,7.07497424136
 08/26  22:00:00,47.122946178,3.78882739845,18.0224754092,0.0,5.91811778209,14.0365255879,6.18448581627,0.0,6.18448581627
 08/26  23:00:00,38.0030556323,3.26561162349,15.3223097097,0.0,3.54045821811,10.5176760807,3.51302054098,0.0,3.51302054098
 08/26  24:00:00,31.0663554561,2.72337220029,12.6311045125,0.0,2.55330491699,7.80157382632,1.1754884251,0.0,1.1754884251
 08/27  01:00:00,28.9669300526,2.45500552862,11.3887703966,0.0,2.55330491699,7.21284921042,0.730708332783,0.0,0.730708332783
 08/27  02:00:00,27.6243079242,2.26848862177,10.527027483,0.0,2.55330491699,6.91848690247,0.396439970921,0.0,0.396439970921
 08/27  03:00:00,26.353815996,2.07959128607,9.5926140444,0.0,2.55330491699,6.7713057485,0.396444621596,0.0,0.396444621596
 08/27  04:00:00,27.3902114663,1.91312931239,8.71897804062,0.0,3.82705111198,7.57405300124,0.730820551082,0.0,0.730820551082
 08/27  05:00:00,31.8039322604,1.89930445471,8.60791123058,0.0,6.02426329834,9.91545327661,3.29537091325,0.0,3.29537091325
 08/27  06:00:00,34.5370709125,2.07689831578,9.41653827496,0.0,6.51253267309,14.7454349813,10.768826837,0.0,10.768826837
 08/27  07:00:00,37.8209615484,2.45329617874,11.3840944416,0.0,6.01364874671,17.9699221805,11.4383774537,0.0,11.4383774537
 08/27  08:00:00,37.8680707393,2.73162456189,13.3515100045,0.0,3.66783283761,18.1171033345,10.9922451753,0.0,10.9922451753
 08/27  09:00:00,38.0494799378,3.12233253018,15.9658430753,0.0,3.10526160149,15.8560427302,9.65383954426,0.0,9.65383954426
 08/27  10:00:00,38.3283098687,3.53724199572,18.7463902437,0.0,3.10526160149,12.9394160272,8.76156911159,0.0,8.76156911159
 08/27  11:00:00,42.0607454503,3.95920495846,21.9096817088,0.0,3.10526160149,13.0865971812,7.0885620501,0.0,7.0885620501
 08/27  12:00:00,44.4054122404,4.24859718005,24.1121374313,0.0,3.10526160149,12.9394160272,6.1962916173,0.0,6.1962916173
 08/27  13:00:00,44.8847718124,4.35635759422,24.925280051,0.0,3.10526160149,12.4978725653,5.5270887927,0.0,5.5270887927
 08/27  14:00:00,45.7985836202,4.50759967168,25.8350309354,0.0,3.10526160149,12.3506914113,4.8578859681,0.0,4.8578859681
 08/27  15:00:00,49.3736057362,4.7794163274,27.7732269424,0.0,4.02872759285,12.7922348732,5.5270887927,0.0,5.5270887927
 08/27  16:00:00,57.9298670708,4.9609282176,28.6976229994,0.0,6.50191812146,17.7693977319,6.4193592255,0.0,6.4193592255
 08/27  17:00:00,64.961113383,5.03610691463,28.4230501391,0.0,8.38069375907,23.1212625696,8.4269676993,0.0,8.4269676993
 08/27  18:00:00,65.7255089982,4.96568693066,26.9969662421,0.0,10.6415932552,23.1212625696,9.8769071526,0.0,9.8769071526
 08/27  19:00:00,65.228108598,4.66862752356,24.1945698938,0.0,12.3080778603,20.4854999863,9.4307719362,0.0,9.4307719362
 08/27  20:00:00,62.4707875971,4.21826554845,20.5420650946,0.0,12.456681583,19.8967753704,8.6500353075,0.0,8.6500353075
 08/27  21:00:00,53.9752758949,3.79801666038,17.9303033025,0.0,9.18739968257,17.702556249,7.0885620501,0.0,7.0885620501
 08/27  22:00:00,43.5179049713,3.23976521554,14.9664963853,0.0,5.91811778209,14.0365255879,6.1962916173,0.0,6.1962916173
 08/27  23:00:00,34.1495589068,2.67350262019,12.0609219875,0.0,3.54045821811,10.5176760807,3.5194803189,0.0,3.5194803189
 08/27  24:00:00,27.1266747043,2.12667067764,9.2881252833,0.0,2.55330491699,7.80157382632,1.1772704328,0.0,1.1772704328
 08/28  01:00:00,23.846186622,1.68052096448,7.04251153003,0.0,2.55330491699,7.21284921042,0.731618520462,0.0,0.731618520462
 08/28  02:00:00,21.8348494093,1.37433286653,5.63172472327,0.0,2.55330491699,6.91848690247,0.396668085761,0.0,0.396668085761
 08/28  03:00:00,20.6420247771,1.1735347658,4.78687934577,0.0,2.55330491699,6.7713057485,0.396672940881,0.0,0.396672940881
 08/28  04:00:00,22.1407358155,1.05910942572,4.32352227652,0.0,3.82705111198,7.57405300124,0.73173567314,0.0,0.73173567314
 08/28  05:00:00,26.5287654177,1.03500187243,4.19704697007,0.0,6.02426329834,9.91545327661,3.30159497038,0.0,3.30159497038
 08/28  06:00:00,28.6193077183,1.11243155231,4.46324184419,0.0,6.51253267309,14.7454349813,10.790634466,0.0,10.790634466
 08/28  07:00:00,31.7100870177,1.45247207584,6.08051465144,0.0,6.01364874671,18.163451543,11.4615919935,0.0,11.4615919935
 08/28  08:00:00,34.6809325512,2.11408022741,9.33550258228,0.0,4.35151303671,18.8798367041,11.0145312335,0.0,11.0145312335
 08/28  09:00:00,36.0977146311,2.71278683638,12.9772098936,0.0,3.78894180059,16.6187760998,9.67333984566,0.0,9.67333984566
 08/28  10:00:00,37.9308466653,3.33189549328,17.1078599741,0.0,3.78894180059,13.7021493968,8.77921224144,0.0,8.77921224144
 08/28  11:00:00,41.8252211749,3.78688031854,20.4000685045,0.0,3.78894180059,13.8493305508,7.10272298326,0.0,7.10272298326
 08/28  12:00:00,43.3953959637,4.02055545294,22.047009377,0.0,3.69398621738,13.6338449159,6.2085953789,0.0,6.2085953789
 08/28  13:00:00,44.8333289293,4.20524725338,23.5785339401,0.0,3.78894180059,13.2606059349,5.53799967563,0.0,5.53799967563
 08/28  14:00:00,47.6740081982,4.5414811699,26.2301604465,0.0,3.78894180059,13.1134247809,4.86740397235,0.0,4.86740397235
 08/28  15:00:00,51.0577401464,4.82168973938,27.9686743719,0.0,4.71240779196,13.5549682428,5.53799967563,0.0,5.53799967563
 08/28  16:00:00,59.5399783681,5.00338401565,28.8188649299,0.0,7.18559832057,18.5321311015,6.43212727999,0.0,6.43212727999
 08/28  17:00:00,65.4172496774,5.01418554535,28.7075784403,0.0,8.38069375907,23.3147919321,8.4439143898,0.0,8.4439143898
 08/28  18:00:00,66.0290894459,4.98579558689,27.2804380336,0.0,10.6415932552,23.1212625696,9.89687174689,0.0,9.89687174689
 08/28  19:00:00,64.5705696678,4.59568960747,23.6099688798,0.0,12.3080778603,20.4854999863,9.44980794471,0.0,9.44980794471
 08/28  20:00:00,61.3750088654,4.08050983907,19.5840420723,0.0,12.456681583,19.8967753704,8.66744629089,0.0,8.66744629089
 08/28  21:00:00,52.2392907814,3.59448646625,16.3978483831,0.0,9.18739968257,17.702556249,7.10272298326,0.0,7.10272298326
 08/28  22:00:00,41.9194239884,3.03915456795,13.56862605,0.0,5.91811778209,14.0365255879,6.2085953789,0.0,6.2085953789
 08/28  23:00:00,32.6305455967,2.46832370075,10.7470875969,0.0,3.54045821811,10.5176760807,3.52621256581,0.0,3.52621256581
 08/28  24:00:00,25.7410710642,1.91886792881,8.11032439202,0.0,2.55330491699,7.80157382632,1.17912760436,0.0,1.17912760436
 08/29  01:00:00,23.0581234637,1.54653461872,6.38843471749,0.0,2.55330491699,7.21284921042,0.732566099933,0.0,0.732566099933
 08/29  02:00:00,21.4183602363,1.29500061211,5.29456780468,0.0,2.55330491699,6.91848690247,0.396905547504,0.0,0.396905547504
 08/29  03:00:00,20.34791495,1.11439768218,4.55190660232,0.0,2.55330491699,6.7713057485,0.39691060663,0.0,0.39691060663
 08/29  04:00:00,21.4289286854,0.929130498881,3.74169407323,0.0,3.82705111198,7.57405300124,0.732688176563,0.0,0.732688176563
 08/29  05:00:00,25.8601950907,0.910842607833,3.65263590766,0.0,6.02426329834,9.91545327661,3.30807117728,0.0,3.30807117728
 08/29  06:00:00,29.3150674627,1.06815969516,4.31044011243,0.0,6.51253267309,14.7454349813,10.8133189939,0.0,10.8133189939
 08/29  07:00:00,31.0588855347,1.33948935146,5.54229589279,0.0,6.01364874671,18.163451543,11.4857392098,0.0,11.4857392098
 08/29  08:00:00,33.7418870153,1.97419229657,8.53634497719,0.0,4.35151303671,18.8798367041,11.0377126582,0.0,11.0377126582
 08/29  09:00:00,36.7449157247,2.77540453367,13.5617932899,0.0,3.78894180059,16.6187760998,9.69362359275,0.0,9.69362359275
 08/29  10:00:00,39.6312961515,3.4972355938,18.6429693597,0.0,3.78894180059,13.7021493968,8.7975642031,0.0,8.7975642031
 08/29  11:00:00,43.0438957064,3.88238738303,21.5232359716,0.0,3.78894180059,13.8493305508,7.11745284722,0.0,7.11745284722
 08/29  12:00:00,44.4291116962,4.1154812608,22.9857993016,0.0,3.69398621738,13.6338449159,6.22139345742,0.0,6.22139345742
 08/29  13:00:00,46.3687964669,4.3679771216,24.9512716095,0.0,3.78894180059,13.2606059349,5.54934891507,0.0,5.54934891507
 08/29  14:00:00,48.6601903489,4.64905166509,27.108772102,0.0,3.78894180059,13.1134247809,4.87730437272,0.0,4.87730437272
 08/29  15:00:00,51.7455241934,4.9103444481,28.5678037102,0.0,4.71240779196,13.5549682428,5.54934891507,0.0,5.54934891507
 08/29  16:00:00,60.6820250985,5.1475114505,29.8167842255,0.0,7.18559832057,18.5321311015,6.44540830487,0.0,6.44540830487
 08/29  17:00:00,65.8485404903,5.04149600587,29.1115587928,0.0,8.38069375907,23.3147919321,8.46154193192,0.0,8.46154193192
 08/29  18:00:00,65.956880278,4.95917420428,27.2348502482,0.0,10.6415932552,23.1212625696,9.91763844035,0.0,9.91763844035
 08/29  19:00:00,64.53839264,4.63185508227,23.5416263771,0.0,12.3080778603,20.4854999863,9.46960874545,0.0,9.46960874545
 08/29  20:00:00,63.1233032872,4.30414545517,21.108700878,0.0,12.456681583,19.8967753704,8.68555677937,0.0,8.68555677937
 08/29  21:00:00,55.4112651312,3.98491751518,19.179391684,0.0,9.18739968257,17.702556249,7.11745284722,0.0,7.11745284722
 08/29  22:00:00,44.836509626,3.45640878376,16.0684574718,0.0,5.91811778209,14.0365255879,6.22139345742,0.0,6.22139345742
 08/29  23:00:00,36.4160179011,3.01295865427,13.9879249478,0.0,3.54045821811,10.5176760807,3.53321528802,0.0,3.53321528802
 08/29  24:00:00,30.4332184319,2.61527676951,12.106062919,0.0,2.55330491699,7.80157382632,1.1810593898,0.0,1.1810593898
 08/30  01:00:00,27.6977638498,2.26629190463,10.3083178177,0.0,2.55330491699,7.21284921042,0.733550789298,0.0,0.733550789298
 08/30  02:00:00,26.0788811332,2.03667585857,9.21341345518,0.0,2.55330491699,6.91848690247,0.397152285593,0.0,0.397152285593
 08/30  03:00:00,25.0400668569,1.87509573137,8.48336046,0.0,2.55330491699,6.7713057485,0.397157548255,0.0,0.397157548255
 08/30  04:00:00,26.667134588,1.79313438737,8.1158960874,0.0,3.82705111198,7.57405300124,0.733677778694,0.0,0.733677778694
 08/30  05:00:00,31.231892789,1.80645777969,8.12871843417,0.0,6.02426329834,9.91545327661,3.31479761645,0.0,3.31479761645
 08/30  06:00:00,34.8617220369,1.99028762561,8.93496675611,0.0,6.51253267309,14.7454349813,10.8368737047,0.0,10.8368737047
 08/30  07:00:00,37.1354758943,2.31953828712,10.6388373167,0.0,6.01364874671,18.163451543,11.5108119518,0.0,11.5108119518
 08/30  08:00:00,39.4096657204,2.82003224649,13.3582837323,0.0,4.35151303671,18.8798367041,11.0617825845,0.0,11.0617825845
 08/30  09:00:00,39.9026266755,3.27982755062,16.2150812238,0.0,3.78894180059,16.6187760998,9.7146847787,0.0,9.7146847787
 08/30  10:00:00,40.0293532427,3.69235600592,18.8459060388,0.0,3.78894180059,13.7021493968,8.81661956182,0.0,8.81661956182
 08/30  11:00:00,43.0495787435,4.09112965599,21.3201767357,0.0,3.78894180059,13.8493305508,7.13274727988,0.0,7.13274727988
 08/30  12:00:00,47.4827943818,4.57656403365,25.5783992144,0.0,3.69398621738,13.6338449159,6.23468206285,0.0,6.23468206285
 08/30  13:00:00,48.1788826265,4.67363789747,26.4556969932,0.0,3.78894180059,13.2606059349,5.56113315007,0.0,5.56113315007
 08/30  14:00:00,46.6112720659,4.61448202496,25.0944234592,0.0,3.78894180059,13.1134247809,4.8875842373,0.0,4.8875842373
 08/30  15:00:00,44.1596947814,4.27785794104,21.6144608052,0.0,4.71240779196,13.5549682428,5.56113315007,0.0,5.56113315007
 08/30  16:00:00,47.0217760883,3.79656027483,17.507486391,0.0,7.18559832057,18.5321311015,6.4591983671,0.0,6.4591983671
 08/30  17:00:00,51.4945266452,3.51166321954,16.2873777339,0.0,8.38069375907,23.3147919321,8.47984510543,0.0,8.47984510543
 08/30  18:00:00,53.6586584108,3.52417241132,16.371630174,0.0,10.6415932552,23.1212625696,9.93920108311,0.0,9.93920108311
 08/30  19:00:00,56.1011250662,3.36358434636,15.4797962059,0.0,12.3080778603,20.4854999863,9.49016847459,0.0,9.49016847459
 08/30  20:00:00,55.6423489902,3.21171152794,14.7201805082,0.0,12.456681583,19.8967753704,8.70436140969,0.0,8.70436140969
 08/30  21:00:00,48.4449839104,2.93510583899,13.2629221394,0.0,9.18739968257,17.702556249,7.13274727988,0.0,7.13274727988
 08/30  22:00:00,39.2985206078,2.55465106285,11.4322261746,0.0,5.91811778209,14.0365255879,6.23468206285,0.0,6.23468206285
 08/30  23:00:00,31.1940981197,2.16411631209,9.61484750856,0.0,3.54045821811,10.5176760807,3.54048641175,0.0,3.54048641175
 08/30  24:00:00,25.5397540784,1.81401425277,8.01386108223,0.0,2.55330491699,7.80157382632,1.18306521703,0.0,1.18306521703
 08/31  01:00:00,23.7420091054,1.59875197513,7.02010300283,0.0,2.55330491699,7.21284921042,0.734572295747,0.0,0.734572295747
 08/31  02:00:00,22.5086733948,1.42983174804,6.25004982734,0.0,2.55330491699,6.91848690247,0.397408226738,0.0,0.397408226738
 08/31  03:00:00,21.6845672367,1.3039183259,5.69903824531,0.0,2.55330491699,6.7713057485,0.397413692433,0.0,0.397413692433
 08/31  04:00:00,23.1901064806,1.20463164406,5.22737072323,0.0,3.82705111198,7.57405300124,0.734704185929,0.0,0.734704185929
 08/31  05:00:00,27.6310628481,1.19734781657,5.13699845632,0.0,6.02426329834,9.91545327661,3.32177229631,0.0,3.32177229631
 08/31  06:00:00,31.3526094668,1.39867611602,6.01746569567,0.0,6.51253267309,14.7454349813,10.8612916245,0.0,10.8612916245
 08/31  07:00:00,33.6159619535,1.74059664205,7.69826502097,0.0,6.01364874671,18.163451543,11.5368027945,0.0,11.5368027945
 08/31  08:00:00,36.2103652912,2.33489820935,10.6441173403,0.0,4.35151303671,18.8798367041,11.0867338843,0.0,11.0867338843
 08/31  09:00:00,37.1979186454,2.88295532715,13.9072454172,0.0,3.78894180059,16.6187760998,9.73651716644,0.0,9.73651716644
 08/31  10:00:00,38.7636347697,3.50607813868,17.766465433,0.0,3.78894180059,13.7021493968,8.83637267453,0.0,8.83637267453
 08/31  11:00:00,42.5302103482,3.98844343643,20.90349456,0.0,3.78894180059,13.8493305508,7.14860175193,0.0,7.14860175193
 08/31  12:00:00,44.7579433744,4.32876519577,23.1013470449,0.0,3.69398621738,13.6338449159,6.24845725987,0.0,6.24845725987
 08/31  13:00:00,45.9527445416,4.53293974664,24.3702570591,0.0,3.78894180059,13.2606059349,5.57334889083,0.0,5.57334889083
 08/31  14:00:00,47.5707370367,4.75033686877,25.9180335861,0.0,3.78894180059,13.1134247809,4.89824052179,0.0,4.89824052179
 08/31  15:00:00,49.9050788403,4.86420489222,26.7734979129,0.0,4.71240779196,13.5549682428,5.57334889083,0.0,5.57334889083
 08/31  16:00:00,58.2479119112,4.99679594251,27.5333865462,0.0,7.18559832057,18.5321311015,6.47349338289,0.0,6.47349338289
 08/31  17:00:00,63.4075226417,4.86489276217,26.8471441878,0.0,8.38069375907,23.3147919321,8.49881849001,0.0,8.49881849001
 08/31  18:00:00,62.1223521237,4.60774395203,23.7517523462,0.0,10.6415932552,23.1212625696,9.9615532896,0.0,9.9615532896
 08/31  19:00:00,59.789888127,4.00487511571,18.5272684974,0.0,12.3080778603,20.4854999863,9.51148104357,0.0,9.51148104357
 08/31  20:00:00,56.5483818021,3.49267824532,15.3452466028,0.0,12.456681583,19.8967753704,8.72385461303,0.0,8.72385461303
 08/31  21:00:00,49.1238557309,3.14196382758,13.7349359712,0.0,9.18739968257,17.702556249,7.14860175193,0.0,7.14860175193
 08/31  22:00:00,39.489827808,2.65574747837,11.5224369592,0.0,5.91811778209,14.0365255879,6.24845725987,0.0,6.24845725987
 08/31  23:00:00,31.010885375,2.18577346555,9.40997761043,0.0,3.54045821811,10.5176760807,3.5480237837,0.0,3.5480237837
 08/31  24:00:00,24.9448323938,1.75257022562,7.48038342479,0.0,2.55330491699,7.80157382632,1.18514449206,0.0,1.18514449206
 09/01  01:00:00,22.7499489427,1.45950844824,6.16728636701,0.0,2.55330491699,7.21284921042,0.735630315647,0.0,0.735630315647
 09/01  02:00:00,21.3228981687,1.25281141278,5.2412949364,0.0,2.55330491699,6.91848690247,0.39767329494,0.0,0.39767329494
 09/01  03:00:00,20.4579638705,1.12002427661,4.65632892835,0.0,2.55330491699,6.7713057485,0.39767896313,0.0,0.39767896313
 09/01  04:00:00,22.0517282217,1.0322331026,4.26139100588,0.0,3.82705111198,7.57405300124,0.735767093804,0.0,0.735767093804
 09/01  05:00:00,26.6489540871,1.0488505238,4.30338698818,0.0,6.02426329834,9.91545327661,3.32899315175,0.0,3.32899315175
 09/01  06:00:00,30.0293330814,1.19408466507,4.89878076124,0.0,6.51253267309,14.7454349813,10.886565524,0.0,10.886565524
 09/01  07:00:00,30.6033608163,1.25768982637,5.16857069952,0.0,6.01364874671,18.163451543,11.5637040408,0.0,11.5637040408
 09/01  08:00:00,29.9677925155,1.3956490948,5.34079367913,0.0,4.35151303671,18.8798367041,11.1125591685,0.0,11.1125591685
 09/01  09:00:00,27.2423402912,1.41721021308,5.41741217703,0.0,3.78894180059,16.6187760998,9.7591142905,0.0,9.7591142905
 09/01  10:00:00,25.1189034558,1.55357105068,6.07424120711,0.0,3.78894180059,13.7021493968,8.85681769154,0.0,8.85681769154
 09/01  11:00:00,26.4090309957,1.73661984832,7.03413879555,0.0,3.78894180059,13.8493305508,7.16501156822,0.0,7.16501156822
 09/01  12:00:00,26.758789094,1.84963288989,7.58132507037,0.0,3.69398621738,13.6338449159,6.26271496911,0.0,6.26271496911
 09/01  13:00:00,26.9331601202,1.91445153326,7.96916085116,0.0,3.78894180059,13.2606059349,5.58599251977,0.0,5.58599251977
 09/01  14:00:00,27.2513732918,1.98986564469,8.35914106532,0.0,3.78894180059,13.1134247809,4.90927007044,0.0,4.90927007044
 09/01  15:00:00,29.1023220558,2.07850290989,8.75644311081,0.0,4.71240779196,13.5549682428,5.58599251977,0.0,5.58599251977
 09/01  16:00:00,37.7697277942,2.30091085287,9.75108751882,0.0,7.18559832057,18.5321311015,6.48828911888,0.0,6.48828911888
 09/01  17:00:00,44.5517117081,2.34959510523,10.5066309111,0.0,8.38069375907,23.3147919321,8.51845646688,0.0,8.51845646688
 09/01  18:00:00,47.3858894746,2.50533049214,11.117703157,0.0,10.6415932552,23.1212625696,9.98468844043,0.0,9.98468844043
 09/01  19:00:00,50.3919217524,2.42608561092,10.7080916275,0.0,12.3080778603,20.4854999863,9.53354014088,0.0,9.53354014088
 09/01  20:00:00,50.4259565073,2.34848121127,10.367018342,0.0,12.456681583,19.8967753704,8.74403061666,0.0,8.74403061666
 09/01  21:00:00,44.2460530257,2.21570103854,9.78339605504,0.0,9.18739968257,17.702556249,7.16501156822,0.0,7.16501156822
 09/01  22:00:00,35.3566722893,1.87465646458,8.17037245428,0.0,5.91811778209,14.0365255879,6.26271496911,0.0,6.26271496911
 09/01  23:00:00,27.6363870461,1.54614676129,6.67510598577,0.0,3.54045821811,10.5176760807,3.55582517177,0.0,3.55582517177
 09/01  24:00:00,23.0311069705,1.3610591586,5.95816906848,0.0,2.55330491699,7.80157382632,1.18729659911,0.0,1.18729659911
 09/02  01:00:00,22.0620230901,1.2801344504,5.65873451225,0.0,2.55330491699,7.21284921042,0.736724534629,0.0,0.736724534629
 09/02  02:00:00,21.312597275,1.19614675683,5.28765869865,0.0,2.55330491699,6.91848690247,0.397947411512,0.0,0.397947411512
