Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/19  08:00:00,159.747412599,3.86237600484,37.2257959021,0.0,48.2474882111,70.4033123869,1.10374578555,0.0,1.10374578555
 09/19  09:00:00,158.17559007,4.24246534776,43.622455459,0.0,48.2474882111,62.0547409583,2.18773813889,0.0,2.18773813889
 09/19  10:00:00,162.016726509,4.76201587263,48.8706347798,0.0,48.2474882111,60.1281475517,1.10400182624,0.0,1.10400182624
 09/19  11:00:00,167.099083416,5.17925281451,51.6091613378,0.0,48.2474882111,62.0547409583,2.18836953756,0.0,2.18836953756
 09/19  12:00:00,164.0491071,4.73584389436,49.5469424491,0.0,48.2474882111,61.5103924513,1.10434561465,0.0,1.10434561465
 09/19  13:00:00,167.600827389,5.13850557974,50.5461580405,0.0,48.2474882111,63.6602354638,2.18900735949,0.0,2.18900735949
 09/19  14:00:00,162.434607312,4.86559520134,49.1849362536,0.0,48.2474882111,60.1281475517,2.18789621938,0.0,2.18789621938
 09/19  15:00:00,159.839735558,4.76090638832,46.6947533125,0.0,48.2474882111,60.1281475517,1.1038226897,0.0,1.1038226897
 09/19  16:00:00,163.129115275,4.97130579044,46.8838435179,0.0,48.2474882111,63.0180376616,1.10409147763,0.0,1.10409147763
 09/19  17:00:00,151.406997638,4.72282408578,46.3551212383,0.0,37.5258241642,62.7947880557,1.10382865345,0.0,1.10382865345
 09/19  18:00:00,106.751322474,3.26708842275,35.7187882197,0.0,26.8041601173,36.0181789539,1.10357679047,0.0,1.10357679047
 09/19  19:00:00,110.065154708,3.19288898636,31.8062777649,0.0,26.8041601173,33.4493877451,1.10325981971,0.0,1.10325981971
 09/19  20:00:00,91.8534468416,3.14188372074,29.7280712348,0.0,16.0824960704,28.0885557216,1.10328082711,0.0,1.10328082711
 09/19  21:00:00,90.2581691036,3.14188372074,29.4171891012,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296371982,0.0,1.10296371982
 09/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293179853,0.0,1.10293179853
 09/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293047129,0.0,1.10293047129
 09/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  06:00:00,70.1899264995,3.53747807311,32.437848215,0.0,5.36083202345,21.4433280938,1.10305149028,0.0,1.10305149028
 09/20  07:00:00,84.6160442215,3.14188372074,32.701434704,0.0,16.0824960704,32.6817896323,1.10331917539,0.0,1.10331917539
 09/20  08:00:00,160.497560823,3.84721208457,37.991108046,0.0,48.2474882111,70.4033123869,1.10387911737,0.0,1.10387911737
 09/20  09:00:00,153.702542663,3.92804728735,39.4638261119,0.0,48.2474882111,62.0547409583,1.10388291223,0.0,1.10388291223
 09/20  10:00:00,156.001079709,4.21227504021,43.404728812,0.0,48.2474882111,60.1281475517,2.18782963668,0.0,2.18782963668
 09/20  11:00:00,160.54139658,4.69007720801,45.540650108,0.0,48.2474882111,62.0547409583,1.10428354214,0.0,1.10428354214
 09/20  12:00:00,156.223628173,4.42182857352,42.0354788434,0.0,48.2474882111,61.5103924513,2.18872837084,0.0,2.18872837084
 09/20  13:00:00,165.928691417,5.5372172194,48.4753104282,0.0,48.2474882111,63.6602354638,2.18887755672,0.0,2.18887755672
 09/20  14:00:00,165.515725138,5.84097143821,51.290677843,0.0,48.2474882111,60.1281475517,1.10382756161,0.0,1.10382756161
 09/20  15:00:00,167.963790853,6.29760277182,53.2821122241,0.0,48.2474882111,60.1281475517,2.18760977472,0.0,2.18760977472
 09/20  16:00:00,169.674725136,6.34660644965,52.0541527192,0.0,48.2474882111,63.0180376616,1.10412698559,0.0,1.10412698559
 09/20  17:00:00,151.682055375,5.5586502211,45.7943528399,0.0,37.5258241642,62.7947880557,1.103594831,0.0,1.103594831
 09/20  18:00:00,102.9033568,3.47182901978,31.6660819482,0.0,26.8041601173,36.0181789539,1.10341312028,0.0,1.10341312028
 09/20  19:00:00,104.927775648,3.27661482276,26.5851728685,0.0,26.8041601173,33.4493877451,1.10320507942,0.0,1.10320507942
 09/20  20:00:00,85.323473532,3.146612947,23.1933686989,0.0,16.0824960704,28.0885557216,1.10329757703,0.0,1.10329757703
 09/20  21:00:00,82.6841168996,3.14188372074,21.8427707731,0.000366124041683,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292901903,0.0,1.10292901903
 09/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292528413,0.0,1.10292528413
 09/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293279894,0.0,1.10293279894
 09/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  06:00:00,63.9171355978,3.30143900606,22.0852681805,4.31582819978,5.36083202345,21.4433280938,1.10298995808,0.0,1.10298995808
 09/21  07:00:00,68.9770352428,3.14188372074,13.8614867997,3.20093892564,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/21  08:00:00,144.201650827,3.70527127921,21.5481333542,0.289005501761,48.2474882111,70.4033123869,2.18732226983,0.0,2.18732226983
 09/21  09:00:00,141.473977041,3.74231032639,27.4209974513,0.0,48.2474882111,62.0547409583,1.10390930789,0.0,1.10390930789
 09/21  10:00:00,145.903744765,4.11298015812,33.4066887496,0.0,48.2474882111,60.1281475517,1.10388147508,0.0,1.10388147508
 09/21  11:00:00,154.054064596,4.58865585118,39.1547394811,0.0,48.2474882111,62.0547409583,2.18828896404,0.0,2.18828896404
 09/21  12:00:00,157.467155627,4.73154777633,42.9692870939,0.0,48.2474882111,61.5103924513,2.18908504746,0.0,2.18908504746
 09/21  13:00:00,165.353529781,5.51216018811,47.925205824,0.0,48.2474882111,63.6602354638,2.18880890735,0.0,2.18880890735
 09/21  14:00:00,164.608082695,5.66267912164,50.5613277169,0.0,48.2474882111,60.1281475517,1.10381685856,0.0,1.10381685856
 09/21  15:00:00,169.463620124,6.13299344107,54.9465508258,0.0,48.2474882111,60.1281475517,1.10381680939,0.0,1.10381680939
 09/21  16:00:00,172.778985469,6.29569738704,55.2093221148,0.0,48.2474882111,63.0180376616,2.18801594432,0.0,2.18801594432
 09/21  17:00:00,154.308811838,5.47563638579,48.5041231386,0.0,37.5258241642,62.7947880557,1.10356465655,0.0,1.10356465655
 09/21  18:00:00,107.467041133,3.42121681601,33.813045152,0.0,26.8041601173,36.0181789539,1.10346847577,0.0,1.10346847577
 09/21  19:00:00,107.863715498,3.26108254568,29.5366449954,0.0,26.8041601173,33.4493877451,1.10323404293,0.0,1.10323404293
 09/21  20:00:00,89.4837058323,3.14504843993,27.3551655062,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/21  21:00:00,86.7083393407,3.14188372074,25.8673593382,0.0,16.0824960704,26.8041601173,1.10313987425,0.0,1.10313987425
 09/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293281706,0.0,1.10293281706
 09/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293202879,0.0,1.10293202879
 09/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292876569,0.0,1.10292876569
 09/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  06:00:00,64.1833874656,3.32730204143,24.2250766825,2.41640853034,5.36083202345,21.4433280938,1.10298964857,0.0,1.10298964857
 09/22  07:00:00,72.2133018158,3.14188372074,18.0697746942,2.22891760411,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/22  08:00:00,147.132725215,3.70146740619,24.7298124386,0.0422046785744,48.2474882111,70.4033123869,2.18763950917,0.0,2.18763950917
 09/22  09:00:00,145.964567076,3.65329667455,32.0006011379,0.0,48.2474882111,62.0547409583,1.10398132816,0.0,1.10398132816
 09/22  10:00:00,152.928827001,4.04403470821,40.5007164358,0.0,48.2474882111,60.1281475517,1.10396130369,0.0,1.10396130369
 09/22  11:00:00,162.575699748,4.77319127304,47.4918392117,0.0,48.2474882111,62.0547409583,2.18830295418,0.0,2.18830295418
 09/22  12:00:00,165.913700759,4.96989554522,51.1774844574,0.0,48.2474882111,61.5103924513,2.18887354144,0.0,2.18887354144
 09/22  13:00:00,175.757790566,5.8341257122,58.0075010849,0.0,48.2474882111,63.6602354638,2.18861256702,0.0,2.18861256702
 09/22  14:00:00,175.504144906,6.04887633454,61.0711927141,0.0,48.2474882111,60.1281475517,1.1037303308,0.0,1.1037303308
 09/22  15:00:00,177.338197618,6.53620386566,62.4179178955,0.0,48.2474882111,60.1281475517,1.1037331475,0.0,1.1037331475
 09/22  16:00:00,181.433382571,6.73507519333,63.4243414105,0.0,48.2474882111,63.0180376616,2.18805914532,0.0,2.18805914532
 09/22  17:00:00,162.679669324,5.70657169542,56.6440453147,0.0,37.5258241642,62.7947880557,1.10360393046,0.0,1.10360393046
 09/22  18:00:00,113.514817047,3.51850795577,39.7635299262,0.0,26.8041601173,36.0181789539,1.1034185116,0.0,1.1034185116
 09/22  19:00:00,113.110077511,3.29629119831,34.7477983558,0.0,26.8041601173,33.4493877451,1.1032405972,0.0,1.1032405972
 09/22  20:00:00,93.6162760379,3.15399592356,31.4787882282,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/22  21:00:00,90.5710800983,3.14188372074,29.7301000958,0.0,16.0824960704,26.8041601173,1.10303544653,0.0,1.10303544653
 09/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293043479,0.0,1.10293043479
 09/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292598841,0.0,1.10292598841
 09/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293362998,0.0,1.10293362998
 09/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  06:00:00,65.3883583716,3.31518360218,26.9713000209,0.887274537182,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/23  07:00:00,60.1033039325,3.14188372074,23.6841613678,1.32707621508,5.36083202345,26.5809105114,1.10304736723,0.0,1.10304736723
 09/23  08:00:00,89.0768073543,3.14188372074,27.6004714597,0.222307229891,26.8041601173,31.2995447326,1.10322472422,0.0,1.10322472422
 09/23  09:00:00,96.6864796722,3.18902194895,33.1376204716,0.0,26.8041601173,33.5472370403,1.10337612686,0.0,1.10337612686
 09/23  10:00:00,102.037067066,3.41555286436,39.2249736536,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 09/23  11:00:00,109.222501318,3.59476599545,43.9835024662,0.0,26.8041601173,34.8316326447,1.10349493006,0.0,1.10349493006
 09/23  12:00:00,110.50224162,3.79414814868,46.3482562195,0.0,26.8041601173,33.5472370403,1.10337252139,0.0,1.10337252139
 09/23  13:00:00,110.155092043,3.89224747171,48.4717985288,0.0,26.8041601173,30.9784458315,1.10332215937,0.0,1.10332215937
 09/23  14:00:00,80.1382707549,3.67401923964,47.0828600951,0.0,8.04124803518,21.3317032909,1.10320832905,0.0,1.10320832905
 09/23  15:00:00,77.3401147305,3.5076084029,45.7355105119,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 09/23  16:00:00,76.2778293898,3.43058560455,44.4291490684,0.0,8.04124803518,20.3684065876,1.10321096044,0.0,1.10321096044
 09/23  17:00:00,65.3045038626,3.20749924838,41.3990590314,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/23  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303579794,0.0,1.10303579794
 09/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299096704,0.0,1.10299096704
 09/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029309013,0.0,1.1029309013
 09/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289764505,0.0,1.10289764505
 09/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289799966,0.0,1.10289799966
 09/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290512113,0.0,1.10290512113
 09/24  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290541291,0.0,1.10290541291
 09/24  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296235949,0.0,1.10296235949
 09/24  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296330454,0.0,1.10296330454
 09/24  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289202199,0.0,1.10289202199
 09/24  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289287923,0.0,1.10289287923
 09/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290280793,0.0,1.10290280793
 09/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293137823,0.0,1.10293137823
 09/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293483553,0.0,1.10293483553
 09/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  06:00:00,67.8652839232,3.25469838903,20.8010226978,9.594962625,5.36083202345,21.4433280938,1.10302801329,0.0,1.10302801329
 09/25  07:00:00,67.3612313883,3.14188372074,8.57625940815,6.87036246273,16.0824960704,32.6817896323,1.10336219087,0.0,1.10336219087
 09/25  08:00:00,136.251193324,3.58858250782,12.8064335382,1.19693658625,48.2474882111,70.4033123869,1.1038545496,0.0,1.1038545496
 09/25  09:00:00,128.992144942,3.49931860967,14.7267343795,0.455422688957,48.2474882111,62.0547409583,1.10386832104,0.0,1.10386832104
 09/25  10:00:00,128.765405659,3.6465154962,16.6375970423,0.0972172632355,48.2474882111,60.1281475517,2.18803715271,0.0,2.18803715271
 09/25  11:00:00,133.036520931,4.01174120347,18.7141104645,0.0,48.2474882111,62.0547409583,1.10431343104,0.0,1.10431343104
 09/25  12:00:00,134.675623626,4.17517503274,20.7341278372,0.0,48.2474882111,61.5103924513,2.18883185324,0.0,2.18883185324
 09/25  13:00:00,139.315277607,4.51260820682,22.8865056308,0.0,48.2474882111,63.6602354638,2.18877233081,0.0,2.18877233081
 09/25  14:00:00,136.024905961,4.41688365714,23.2239464472,0.0,48.2474882111,60.1281475517,2.18766172854,0.0,2.18766172854
 09/25  15:00:00,136.895578479,4.49558415799,24.0159184639,0.0,48.2474882111,60.1281475517,1.10375578781,0.0,1.10375578781
 09/25  16:00:00,140.657067807,4.65683365976,24.7262681804,0.0,48.2474882111,63.0180376616,1.10403725159,0.0,1.10403725159
 09/25  17:00:00,126.793555937,4.22630200166,22.2382016215,0.0,37.5258241642,62.7947880557,1.10378943622,0.0,1.10378943622
 09/25  18:00:00,89.0299412673,3.14541314293,15.6517489591,0.0,26.8041601173,36.0181789539,1.10354426662,0.0,1.10354426662
 09/25  19:00:00,91.8894928277,3.14188372074,13.6816211505,0.0,26.8041601173,33.4493877451,1.10325003992,0.0,1.10325003992
 09/25  20:00:00,75.0305727752,3.14188372074,11.940041933,0.965155235337,16.0824960704,28.0885557216,1.1032745244,0.0,1.1032745244
 09/25  21:00:00,75.0015194959,3.14188372074,10.4634041114,3.69713538201,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293271206,0.0,1.10293271206
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293522782,0.0,1.10293522782
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293425497,0.0,1.10293425497
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  06:00:00,81.4894924494,3.19994715416,15.9024471288,28.172497955,5.36083202345,21.4433280938,1.10306063267,0.0,1.10306063267
 09/26  07:00:00,73.1327607459,3.14188372074,0.775887057409,20.4422641711,16.0824960704,32.6817896323,2.87030212021,1.76696005029,1.10334206992
 09/26  08:00:00,135.333953757,3.54002688864,8.40790981839,4.72677635752,48.2474882111,70.4033123869,1.10376653994,0.0,1.10376653994
 09/26  09:00:00,128.159766881,3.38420147557,12.7291785812,1.73571756101,48.2474882111,62.0547409583,1.10395222835,0.0,1.10395222835
 09/26  10:00:00,128.352430687,3.4369418003,15.5869697807,0.944443248667,48.2474882111,60.1281475517,2.18782506266,0.0,2.18782506266
 09/26  11:00:00,132.943798508,3.75693958714,18.3847725894,0.491417068072,48.2474882111,62.0547409583,1.10417410897,0.0,1.10417410897
 09/26  12:00:00,135.575595287,4.0186111431,21.4521315835,0.338531804122,48.2474882111,61.5103924513,2.18904465786,0.0,2.18904465786
 09/26  13:00:00,140.214183752,4.26891029838,24.0291096843,0.0,48.2474882111,63.6602354638,2.1889921598,0.0,2.1889921598
 09/26  14:00:00,137.073841829,4.15324474363,24.5365212286,0.0,48.2474882111,60.1281475517,2.18792895276,0.0,2.18792895276
 09/26  15:00:00,138.324160498,4.2051090728,25.7349755683,0.0,48.2474882111,60.1281475517,1.10370388256,0.0,1.10370388256
 09/26  16:00:00,142.210281479,4.38092819921,26.5553873129,0.0,48.2474882111,63.0180376616,1.10415483953,0.0,1.10415483953
 09/26  17:00:00,128.029046514,4.02657216359,23.6734220368,0.0,37.5258241642,62.7947880557,2.18745515317,0.0,2.18745515317
 09/26  18:00:00,90.2091572569,3.14188372074,16.8344943709,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 09/26  19:00:00,91.3318839325,3.14188372074,13.1240122553,0.0,26.8041601173,33.4493877451,1.10333614179,0.0,1.10333614179
 09/26  20:00:00,75.3719685518,3.14188372074,10.7586029881,2.48798995692,16.0824960704,28.0885557216,1.10328791198,0.0,1.10328791198
 09/26  21:00:00,75.7188810337,3.14188372074,9.37676338972,5.50113764151,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300154714,0.0,1.10300154714
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029343279,0.0,1.1029343279
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293003867,0.0,1.10293003867
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302205838,0.0,1.10302205838
 09/27  06:00:00,82.3731847948,3.17457385005,16.3013064822,28.6827042511,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,74.5281245661,3.14188372074,1.84727800226,20.7662370463,16.0824960704,32.6817896323,1.3888424077,0.285486717789,1.10335568991
 09/27  08:00:00,136.129638789,3.52245891145,8.79444477575,5.15349440936,48.2474882111,70.4033123869,1.10389491718,0.0,1.10389491718
 09/27  09:00:00,129.385079186,3.37164605147,13.7177423346,1.98502153673,48.2474882111,62.0547409583,2.18775114778,0.0,2.18775114778
 09/27  10:00:00,131.494398192,3.44797072682,18.7069269109,0.955424697256,48.2474882111,60.1281475517,1.10404236226,0.0,1.10404236226
