Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/24  13:00:00,33.6057298792,2.83111457765,13.7250675657,0.0,3.78894180059,13.2606059349,5.4970179398,0.0,5.4970179398
 08/24  14:00:00,35.2242822063,3.09474299366,15.2271726309,0.0,3.78894180059,13.1134247809,4.83165394749,0.0,4.83165394749
 08/24  15:00:00,38.390320189,3.36835716665,16.7545869872,0.0,4.71240779196,13.5549682428,5.4970179398,0.0,5.4970179398
 08/24  16:00:00,46.5152411573,3.52489716033,17.2726145745,0.0,7.18559832057,18.5321311015,6.38416992956,0.0,6.38416992956
 08/24  17:00:00,52.3536278641,3.43859057704,17.2195515954,0.0,8.38069375907,23.3147919321,8.3802619065,0.0,8.3802619065
 08/24  18:00:00,53.2908597829,3.38312781921,16.1448761382,0.0,10.6415932552,23.1212625696,9.82188388985,0.0,9.82188388985
 08/24  19:00:00,53.1610208571,2.92629308736,12.9769832559,0.0,12.3080778603,20.4854999863,9.37830789497,0.0,9.37830789497
 08/24  20:00:00,50.9883670892,2.54375507718,10.734155058,0.0,12.456681583,19.8967753704,8.60204990394,0.0,8.60204990394
 08/24  21:00:00,43.7201116072,2.22643833713,9.24671733803,0.0,9.18739968257,17.702556249,7.04953392187,0.0,7.04953392187
 08/24  22:00:00,34.5828144514,1.81350480468,7.45766627636,0.0,5.91811778209,14.0365255879,6.16238193212,0.0,6.16238193212
 08/24  23:00:00,26.1779068081,1.34481643867,5.41795607034,0.0,3.54045821811,10.5176760807,3.50092596286,0.0,3.50092596286
 08/24  24:00:00,20.5525867319,0.970523392808,3.8701845957,0.0,2.55330491699,7.80157382632,1.17215198975,0.0,1.17215198975
 08/25  01:00:00,18.6831225654,0.720975027775,2.83899341016,0.0,2.55330491699,7.21284921042,0.729001205322,0.0,0.729001205322
 08/25  02:00:00,17.2575201564,0.500576744225,1.9281515927,0.0,2.55330491699,6.91848690247,0.39601205039,0.0,0.39601205039
 08/25  03:00:00,16.5673207617,0.39222903311,1.49348106313,0.0,2.55330491699,6.7713057485,0.39601629098,0.0,0.39601629098
 08/25  04:00:00,18.5212484105,0.366762196328,1.39638210092,0.0,3.82705111198,7.57405300124,0.729103526468,0.0,0.729103526468
 08/25  05:00:00,23.2417162493,0.404281040333,1.54071863383,0.0,6.02426329834,9.91545327661,3.28368654444,0.0,3.28368654444
 08/25  06:00:00,24.6987533512,0.528862765492,2.01908959724,0.0,6.51253267309,14.7454349813,10.7278678377,0.0,10.7278678377
 08/25  07:00:00,27.7130207026,0.716472718284,2.8194476939,0.0,6.01364874671,18.163451543,11.3947736247,0.0,11.3947736247
 08/25  08:00:00,28.6664660194,1.1532997165,4.28181656138,0.0,4.35151303671,18.8798367041,10.9503852906,0.0,10.9503852906
 08/25  09:00:00,28.6698598614,1.59875766606,6.66338429431,0.0,3.78894180059,16.6187760998,9.61721214414,0.0,9.61721214414
 08/25  10:00:00,29.4382291729,2.14137990644,9.80575806845,0.0,3.78894180059,13.7021493968,8.72843003529,0.0,8.72843003529
 08/25  11:00:00,33.1335719208,2.63310749465,12.8621920743,0.0,3.78894180059,13.8493305508,7.06196358096,0.0,7.06196358096
 08/25  12:00:00,35.1123424793,2.96986065536,14.8146506903,0.0,3.69398621738,13.6338449159,6.17318147198,0.0,6.17318147198
 08/25  13:00:00,36.601954621,3.21922153164,16.3331853535,0.0,3.78894180059,13.2606059349,5.50659489025,0.0,5.50659489025
 08/25  14:00:00,38.2458094181,3.48275280095,17.8606900353,0.0,3.78894180059,13.1134247809,4.84000830851,0.0,4.84000830851
 08/25  15:00:00,40.1185367766,3.60964468156,18.2415160599,0.0,4.71240779196,13.5549682428,5.50659489025,0.0,5.50659489025
 08/25  16:00:00,48.7676543654,3.87078014711,19.1791447959,0.0,7.18559832057,18.5321311015,6.39537699923,0.0,6.39537699923
 08/25  17:00:00,55.8241662515,3.94966926884,20.179011291,0.0,8.38069375907,23.3147919321,8.39513674443,0.0,8.39513674443
 08/25  18:00:00,55.5189885829,3.68754714002,18.0685856174,0.0,10.6415932552,23.1212625696,9.83940767152,0.0,9.83940767152
 08/25  19:00:00,55.1711626151,3.21321942382,14.7001986773,0.0,12.3080778603,20.4854999863,9.39501661703,0.0,9.39501661703
 08/25  20:00:00,53.1227371605,2.85709541132,12.5551847951,0.0,12.456681583,19.8967753704,8.61733227167,0.0,8.61733227167
 08/25  21:00:00,46.7371933144,2.65787312478,11.8323642575,0.0,9.18739968257,17.702556249,7.06196358096,0.0,7.06196358096
 08/25  22:00:00,36.8311476953,2.16282894027,9.35667538463,0.0,5.91811778209,14.0365255879,6.17318147198,0.0,6.17318147198
 08/25  23:00:00,27.5845526718,1.59521612654,6.57420224618,0.0,3.54045821811,10.5176760807,3.50683514505,0.0,3.50683514505
 08/25  24:00:00,21.9731891029,1.2317787246,5.0295316349,0.0,2.55330491699,7.80157382632,1.17378210898,0.0,1.17378210898
 08/26  01:00:00,20.0814791807,0.984433258167,3.97389179513,0.0,2.55330491699,7.21284921042,0.729835807796,0.0,0.729835807796
 08/26  02:00:00,18.7027894898,0.776734255689,3.09726341461,0.0,2.55330491699,6.91848690247,0.396221270787,0.0,0.396221270787
 08/26  03:00:00,17.7920368598,0.627330679792,2.48309551449,0.0,2.55330491699,6.7713057485,0.396225716609,0.0,0.396225716609
 08/26  04:00:00,19.4494605015,0.546049438414,2.14530694984,0.0,3.82705111198,7.57405300124,0.729943082019,0.0,0.729943082019
 08/26  05:00:00,24.1316442866,0.576185929557,2.25874178186,0.0,6.02426329834,9.91545327661,3.28940084873,0.0,3.28940084873
 08/26  06:00:00,25.7150612452,0.723012692905,2.84124756385,0.0,6.51253267309,14.7454349813,10.7479025627,0.0,10.7479025627
 08/26  07:00:00,28.928652301,0.981220130152,3.96386124281,0.0,6.01364874671,17.9699221805,11.4161024653,0.0,11.4161024653
 08/26  08:00:00,28.9672712347,1.33063633589,5.85169872598,0.0,3.66783283761,18.1171033345,10.9708610834,0.0,10.9708610834
 08/26  09:00:00,29.2584851377,1.80709096887,8.49008983643,0.0,3.10526160149,15.8560427302,9.63512846338,0.0,9.63512846338
 08/26  10:00:00,30.3508646152,2.39406293843,11.9121240475,0.0,3.10526160149,12.9394160272,8.74464003842,0.0,8.74464003842
 08/26  11:00:00,34.11443049,2.90905683571,15.0135148712,0.0,3.10526160149,13.0865971812,7.07497424136,0.0,7.07497424136
 08/26  12:00:00,35.8050985567,3.15698902453,16.6034319031,0.0,3.10526160149,12.9394160272,6.18448581627,0.0,6.18448581627
 08/26  13:00:00,34.6184462543,3.15184259102,15.8634694961,0.0,3.10526160149,12.4978725653,5.51661949744,0.0,5.51661949744
 08/26  14:00:00,34.6608659361,3.18304511786,16.0218678052,0.0,3.10526160149,12.3506914113,4.84875317862,0.0,4.84875317862
 08/26  15:00:00,38.8969631852,3.53438521055,18.5416155082,0.0,4.02872759285,12.7922348732,5.51661949744,0.0,5.51661949744
 08/26  16:00:00,48.2153188706,3.84105174311,20.1029512737,0.0,6.50191812146,17.7693977319,6.40710792254,0.0,6.40710792254
 08/26  17:00:00,56.8429010261,4.09531270226,21.2456319945,0.0,8.38069375907,23.1212625696,8.41070687901,0.0,8.41070687901
 08/26  18:00:00,58.1220737632,4.01900802905,20.3402099087,0.0,10.6415932552,23.1212625696,9.85775056979,0.0,9.85775056979
 08/26  19:00:00,57.4226864183,3.51974006831,16.6452018361,0.0,12.3080778603,20.4854999863,9.41250635724,0.0,9.41250635724
 08/26  20:00:00,54.7328954633,3.09522181694,13.9272166923,0.0,12.456681583,19.8967753704,8.63332898528,0.0,8.63332898528
 08/26  21:00:00,47.0153175317,2.73179384555,12.0365677541,0.0,9.18739968257,17.702556249,7.07497424136,0.0,7.07497424136
 08/26  22:00:00,37.234384422,2.24288485034,9.67985620126,0.0,5.91811778209,14.0365255879,6.18448581627,0.0,6.18448581627
 08/26  23:00:00,28.9391153148,1.80496203067,7.71901898511,0.0,3.54045821811,10.5176760807,3.51302054098,0.0,3.51302054098
 08/26  24:00:00,22.542862632,1.32113591298,5.50984797562,0.0,2.55330491699,7.80157382632,1.1754884251,0.0,1.1754884251
 08/27  01:00:00,20.3995247618,1.03589771511,4.24047291928,0.0,2.55330491699,7.21284921042,0.730708332783,0.0,0.730708332783
 08/27  02:00:00,19.3217789972,0.881676623815,3.61131055395,0.0,2.55330491699,6.91848690247,0.396439970921,0.0,0.396439970921
 08/27  03:00:00,18.5720397021,0.76356837258,3.12686066401,0.0,2.55330491699,6.7713057485,0.396444621596,0.0,0.396444621596
 08/27  04:00:00,20.3570465671,0.706066177634,2.89287627624,0.0,3.82705111198,7.57405300124,0.730820551082,0.0,0.730820551082
 08/27  05:00:00,25.1610526653,0.757625617242,3.10671047286,0.0,6.02426329834,9.91545327661,3.29537091325,0.0,3.29537091325
 08/27  06:00:00,27.2963327769,0.997332300502,4.14819948796,0.0,6.51253267309,14.7454349813,10.768826837,0.0,10.768826837
 08/27  07:00:00,30.5388925405,1.24694535398,5.30837625846,0.0,6.01364874671,17.9699221805,11.4383774537,0.0,11.4383774537
 08/27  08:00:00,30.6266941856,1.59651756637,7.24524044641,0.0,3.66783283761,18.1171033345,10.9922451753,0.0,10.9922451753
 08/27  09:00:00,30.7857313577,2.05457206914,9.76985495616,0.0,3.10526160149,15.8560427302,9.65383954426,0.0,9.65383954426
 08/27  10:00:00,33.0097128747,2.7981229403,14.1669123051,0.0,3.10526160149,12.9394160272,8.76156911159,0.0,8.76156911159
 08/27  11:00:00,37.3046957663,3.35231220813,17.760524775,0.0,3.10526160149,13.0865971812,7.0885620501,0.0,7.0885620501
 08/27  12:00:00,39.8355606575,3.71345798048,20.0774250479,0.0,3.10526160149,12.9394160272,6.1962916173,0.0,6.1962916173
 08/27  13:00:00,41.3022334717,3.94164649786,21.7574528067,0.0,3.10526160149,12.4978725653,5.5270887927,0.0,5.5270887927
 08/27  14:00:00,42.7669218349,4.16499174798,23.1459770738,0.0,3.10526160149,12.3506914113,4.8578859681,0.0,4.8578859681
 08/27  15:00:00,45.1541470601,4.32487618134,24.0083084123,0.0,4.02872759285,12.7922348732,5.5270887927,0.0,5.5270887927
 08/27  16:00:00,53.6696510541,4.48871818219,24.9096170181,0.0,6.50191812146,17.7693977319,6.4193592255,0.0,6.4193592255
 08/27  17:00:00,61.5238019113,4.63304133161,25.3888042504,0.0,8.38069375907,23.1212625696,8.4269676993,0.0,8.4269676993
 08/27  18:00:00,61.8935115916,4.50360431337,23.6270514527,0.0,10.6415932552,23.1212625696,9.8769071526,0.0,9.8769071526
 08/27  19:00:00,61.3604694973,4.0751628123,20.027562171,0.0,12.3080778603,20.4854999863,9.4307719362,0.0,9.4307719362
 08/27  20:00:00,58.051385377,3.59887785051,16.7420505725,0.0,12.456681583,19.8967753704,8.6500353075,0.0,8.6500353075
 08/27  21:00:00,50.1269777954,3.21143149218,14.6685903711,0.0,9.18739968257,17.702556249,7.0885620501,0.0,7.0885620501
 08/27  22:00:00,40.4012051962,2.73645095889,12.3531108669,0.0,5.91811778209,14.0365255879,6.1962916173,0.0,6.1962916173
 08/27  23:00:00,30.8708844506,2.13542451419,9.32032563737,0.0,3.54045821811,10.5176760807,3.5194803189,0.0,3.5194803189
 08/27  24:00:00,24.4932346081,1.66295006566,7.11840579903,0.0,2.55330491699,7.80157382632,1.1772704328,0.0,1.1772704328
 08/28  01:00:00,22.7264098574,1.43955479861,6.16370093134,0.0,2.55330491699,7.21284921042,0.731618520462,0.0,0.731618520462
 08/28  02:00:00,21.1135955969,1.20193711252,5.08286666489,0.0,2.55330491699,6.91848690247,0.396668085761,0.0,0.396668085761
 08/28  03:00:00,19.962035632,1.01767128021,4.26275368631,0.0,2.55330491699,6.7713057485,0.396672940881,0.0,0.396672940881
 08/28  04:00:00,21.6639335019,0.945039458236,3.96078993042,0.0,3.82705111198,7.57405300124,0.73173567314,0.0,0.73173567314
 08/28  05:00:00,26.1142105841,0.936550519744,3.88094348923,0.0,6.02426329834,9.91545327661,3.30159497038,0.0,3.30159497038
 08/28  06:00:00,27.9741233511,1.12735803606,4.69596432655,0.0,6.51253267309,14.7454349813,10.790634466,0.0,10.790634466
 08/28  07:00:00,32.3352107901,1.51582653109,6.64228396856,0.0,6.01364874671,18.163451543,11.4615919935,0.0,11.4615919935
 08/28  08:00:00,35.0430838595,2.14216744678,9.66956667119,0.0,4.35151303671,18.8798367041,11.0145312335,0.0,11.0145312335
 08/28  09:00:00,34.7038058594,2.49148086057,11.8046070978,0.0,3.78894180059,16.6187760998,9.67333984566,0.0,9.67333984566
 08/28  10:00:00,36.0015411003,3.08272521557,15.4277246868,0.0,3.78894180059,13.7021493968,8.77921224144,0.0,8.77921224144
 08/28  11:00:00,40.4777411587,3.68596216901,19.1535066378,0.0,3.78894180059,13.8493305508,7.10272298326,0.0,7.10272298326
 08/28  12:00:00,41.8341069349,3.89062812123,20.6156476799,0.0,3.69398621738,13.6338449159,6.2085953789,0.0,6.2085953789
 08/28  13:00:00,43.2662734042,4.12202449531,22.0947011731,0.0,3.78894180059,13.2606059349,5.53799967563,0.0,5.53799967563
 08/28  14:00:00,44.8439864028,4.33987490861,23.6017449124,0.0,3.78894180059,13.1134247809,4.86740397235,0.0,4.86740397235
 08/28  15:00:00,48.1170670466,4.55194068644,25.297750325,0.0,4.71240779196,13.5549682428,5.53799967563,0.0,5.53799967563
 08/28  16:00:00,57.3558800361,4.79450897552,26.8436416381,0.0,7.18559832057,18.5321311015,6.43212727999,0.0,6.43212727999
 08/28  17:00:00,62.5168549106,4.66288274523,26.1584864737,0.0,8.38069375907,23.3147919321,8.4439143898,0.0,8.4439143898
 08/28  18:00:00,62.8406564324,4.57099725692,24.50680335,0.0,10.6415932552,23.1212625696,9.89687174689,0.0,9.89687174689
 08/28  19:00:00,62.8265747077,4.24283209234,21.3259981015,0.0,12.3080778603,20.4854999863,9.44980794471,0.0,9.44980794471
 08/28  20:00:00,59.7305343425,3.81889581707,18.2011815714,0.0,12.456681583,19.8967753704,8.66744629089,0.0,8.66744629089
 08/28  21:00:00,51.8440532948,3.4509803882,16.1461169746,0.0,9.18739968257,17.702556249,7.10272298326,0.0,7.10272298326
 08/28  22:00:00,41.4743546245,2.90361481381,13.2590964403,0.0,5.91811778209,14.0365255879,6.2085953789,0.0,6.2085953789
 08/28  23:00:00,32.0726071047,2.33149464858,10.3259781571,0.0,3.54045821811,10.5176760807,3.52621256581,0.0,3.52621256581
 08/28  24:00:00,25.9120071934,1.89356548751,8.3065629625,0.0,2.55330491699,7.80157382632,1.17912760436,0.0,1.17912760436
 08/29  01:00:00,23.4246668105,1.55797449078,6.74353819231,0.0,2.55330491699,7.21284921042,0.732566099933,0.0,0.732566099933
 08/29  02:00:00,21.829830564,1.32445172274,5.67658702183,0.0,2.55330491699,6.91848690247,0.396905547504,0.0,0.396905547504
 08/29  03:00:00,20.5182865476,1.11547212074,4.72120376133,0.0,2.55330491699,6.7713057485,0.39691060663,0.0,0.39691060663
 08/29  04:00:00,21.8684661587,0.984273898464,4.12608814695,0.0,3.82705111198,7.57405300124,0.732688176563,0.0,0.732688176563
 08/29  05:00:00,26.1924832905,0.952438918577,3.94332779676,0.0,6.02426329834,9.91545327661,3.30807117728,0.0,3.30807117728
 08/29  06:00:00,28.066858303,1.14604708409,4.77001023045,0.0,6.51253267309,14.7454349813,10.8133189939,0.0,10.8133189939
 08/29  07:00:00,32.7189164973,1.58733069171,6.95448551518,0.0,6.01364874671,18.163451543,11.4857392098,0.0,11.4857392098
 08/29  08:00:00,35.0749017277,2.17055710304,9.67299488306,0.0,4.35151303671,18.8798367041,11.0377126582,0.0,11.0377126582
 08/29  09:00:00,36.0510965022,2.7258387866,12.9175398146,0.0,3.78894180059,16.6187760998,9.69362359275,0.0,9.69362359275
 08/29  10:00:00,38.3841732189,3.42432112791,17.4687608931,0.0,3.78894180059,13.7021493968,8.7975642031,0.0,8.7975642031
 08/29  11:00:00,41.8221325229,3.83371495524,20.3501452159,0.0,3.78894180059,13.8493305508,7.11745284722,0.0,7.11745284722
 08/29  12:00:00,43.4811830804,4.07963652989,22.0737154168,0.0,3.69398621738,13.6338449159,6.22139345742,0.0,6.22139345742
 08/29  13:00:00,44.9501474977,4.31324118188,23.58735858,0.0,3.78894180059,13.2606059349,5.54934891507,0.0,5.54934891507
 08/29  14:00:00,46.9647260514,4.59352616031,25.4688333093,0.0,3.78894180059,13.1134247809,4.87730437272,0.0,4.87730437272
 08/29  15:00:00,50.0661987111,4.83959806471,26.9592246112,0.0,4.71240779196,13.5549682428,5.54934891507,0.0,5.54934891507
 08/29  16:00:00,57.1980342953,4.85188269235,26.6284221805,0.0,7.18559832057,18.5321311015,6.44540830487,0.0,6.44540830487
 08/29  17:00:00,62.4976430997,4.71816066927,26.0839967388,0.0,8.38069375907,23.3147919321,8.46154193192,0.0,8.46154193192
 08/29  18:00:00,63.3846916872,4.629593534,24.9922423277,0.0,10.6415932552,23.1212625696,9.91763844035,0.0,9.91763844035
 08/29  19:00:00,62.4223180492,4.20189289293,20.9626806423,0.0,12.3080778603,20.4854999863,9.46960874545,0.0,9.46960874545
 08/29  20:00:00,58.6379649563,3.70721056753,17.2202974347,0.0,12.456681583,19.8967753704,8.68555677937,0.0,8.68555677937
 08/29  21:00:00,50.3281454687,3.28243627616,14.7987532605,0.0,9.18739968257,17.702556249,7.11745284722,0.0,7.11745284722
 08/29  22:00:00,40.7151098785,2.81537881036,12.5880876977,0.0,5.91811778209,14.0365255879,6.22139345742,0.0,6.22139345742
 08/29  23:00:00,32.098314221,2.34036124602,10.3428186759,0.0,3.54045821811,10.5176760807,3.53321528802,0.0,3.53321528802
 08/29  24:00:00,26.6404195015,2.01058284554,8.91795791259,0.0,2.55330491699,7.80157382632,1.1810593898,0.0,1.1810593898
 08/30  01:00:00,24.7863072239,1.78212947611,7.88102362036,0.0,2.55330491699,7.21284921042,0.733550789298,0.0,0.733550789298
 08/30  02:00:00,23.3493973914,1.58288713106,6.93771844083,0.0,2.55330491699,6.91848690247,0.397152285593,0.0,0.397152285593
 08/30  03:00:00,22.5983247159,1.47010113048,6.44661291995,0.0,2.55330491699,6.7713057485,0.397157548255,0.0,0.397157548255
 08/30  04:00:00,24.3717279297,1.41320956927,6.20041424719,0.0,3.82705111198,7.57405300124,0.733677778694,0.0,0.733677778694
 08/30  05:00:00,29.2342961135,1.47252488677,6.46505465158,0.0,6.02426329834,9.91545327661,3.31479761645,0.0,3.31479761645
 08/30  06:00:00,31.1984622585,1.67701607811,7.37064519193,0.0,6.51253267309,14.7454349813,10.8368737047,0.0,10.8368737047
 08/30  07:00:00,34.1189045174,1.84154838034,8.10025584658,0.0,6.01364874671,18.163451543,11.5108119518,0.0,11.5108119518
 08/30  08:00:00,36.048738255,2.33038305471,10.4870054587,0.0,4.35151303671,18.8798367041,11.0617825845,0.0,11.0617825845
 08/30  09:00:00,36.5477359019,2.79460771945,13.3454102814,0.0,3.78894180059,16.6187760998,9.7146847787,0.0,9.7146847787
 08/30  10:00:00,37.60392964,3.34293628808,16.7699021539,0.0,3.78894180059,13.7021493968,8.81661956182,0.0,8.81661956182
 08/30  11:00:00,41.2339239127,3.7753837445,19.8202678164,0.0,3.78894180059,13.8493305508,7.13274727988,0.0,7.13274727988
 08/30  12:00:00,42.7528663525,4.01470924535,21.4103259735,0.0,3.69398621738,13.6338449159,6.23468206285,0.0,6.23468206285
 08/30  13:00:00,43.5164605005,4.17286720761,22.2940455571,0.0,3.78894180059,13.2606059349,5.56113315007,0.0,5.56113315007
 08/30  14:00:00,45.3649270044,4.39543694771,24.0671234749,0.0,3.78894180059,13.1134247809,4.8875842373,0.0,4.8875842373
 08/30  15:00:00,48.4481532834,4.59777284145,25.5830044068,0.0,4.71240779196,13.5549682428,5.56113315007,0.0,5.56113315007
 08/30  16:00:00,56.0997079214,4.72831852374,25.6536599751,0.0,7.18559832057,18.5321311015,6.4591983671,0.0,6.4591983671
 08/30  17:00:00,59.9468049751,4.49478852623,23.7565307572,0.0,8.38069375907,23.3147919321,8.47984510543,0.0,8.47984510543
 08/30  18:00:00,59.6259671356,4.30830417486,21.5548071353,0.0,10.6415932552,23.1212625696,9.93920108311,0.0,9.93920108311
 08/30  19:00:00,61.0380593223,3.94245560938,18.9450258657,0.0,12.3080778603,20.4854999863,9.49016847459,0.0,9.49016847459
 08/30  20:00:00,57.5736750073,3.5194294921,16.3437885611,0.0,12.456681583,19.8967753704,8.70436140969,0.0,8.70436140969
 08/30  21:00:00,49.063338315,3.05646432083,13.7599180621,0.0,9.18739968257,17.702556249,7.13274727988,0.0,7.13274727988
 08/30  22:00:00,39.250722063,2.57570322583,11.3633754668,0.0,5.91811778209,14.0365255879,6.23468206285,0.0,6.23468206285
 08/30  23:00:00,30.4637162571,2.07603778491,8.97254417313,0.0,3.54045821811,10.5176760807,3.54048641175,0.0,3.54048641175
 08/30  24:00:00,24.4550109263,1.65564175266,7.08749043027,0.0,2.55330491699,7.80157382632,1.18306521703,0.0,1.18306521703
 08/31  01:00:00,22.6997362369,1.434337472,6.14224463744,0.0,2.55330491699,7.21284921042,0.734572295747,0.0,0.734572295747
 08/31  02:00:00,21.0955481396,1.19832952833,5.06842679184,0.0,2.55330491699,6.91848690247,0.397408226738,0.0,0.397408226738
 08/31  03:00:00,19.9571656397,1.01662630854,4.2589286657,0.0,2.55330491699,6.7713057485,0.397413692433,0.0,0.397413692433
 08/31  04:00:00,21.6664565079,0.945475598856,3.96287679574,0.0,3.82705111198,7.57405300124,0.734704185929,0.0,0.734704185929
 08/31  05:00:00,26.4834047677,0.996531411541,4.19015678096,0.0,6.02426329834,9.91545327661,3.32177229631,0.0,3.32177229631
 08/31  06:00:00,29.5446665152,1.23559111927,5.26544107415,0.0,6.51253267309,14.7454349813,10.8612916245,0.0,10.8612916245
 08/31  07:00:00,32.3585162889,1.52802038279,6.65339561563,0.0,6.01364874671,18.163451543,11.5368027945,0.0,11.5368027945
 08/31  08:00:00,34.1371636942,2.02591315627,8.87990079637,0.0,4.35151303671,18.8798367041,11.0867338843,0.0,11.0867338843
