Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/02  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308864594,0.0,0.45308864594
 07/02  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060643549,0.0,0.453060643549
 07/02  14:00:00,2.05890831681,0.0599459317181,0.0739436166881,0.0,0.2750026812,1.6500160872,0.453086548159,0.0,0.453086548159
 07/02  15:00:00,2.91092252231,0.493189541392,0.492714212511,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  16:00:00,2.74175074791,0.390252524607,0.426479454894,0.0,0.2750026812,1.6500160872,0.453078224585,0.0,0.453078224585
 07/02  17:00:00,2.54211131805,0.29972965859,0.317362891059,0.0,0.2750026812,1.6500160872,0.453080064153,0.0,0.453080064153
 07/02  18:00:00,2.40626194099,0.239783726872,0.241459445715,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  19:00:00,2.7798266656,0.284743175661,0.186231388201,0.0,0.2750026812,1.6500160872,0.453084636068,0.0,0.453084636068
 07/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085423343,0.0,0.453085423343
 07/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074437457,0.0,0.453074437457
 07/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069029979,0.0,0.453069029979
 07/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084805767,0.0,0.453084805767
 07/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067479662,0.0,0.453067479662
 07/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/03  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086131476,0.0,0.453086131476
 07/03  06:00:00,8.62726298161,2.1729389593,3.70429721031,0.0,0.5500053624,2.2000214496,0.45307838913,0.0,0.45307838913
 07/03  07:00:00,8.93189264981,2.1729389593,2.90891615371,0.0,1.6500160872,2.2000214496,0.453090626955,0.0,0.453090626955
 07/03  08:00:00,16.4955834916,2.1729389593,4.42254800905,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/03  09:00:00,16.9593157344,2.1729389593,4.88628025194,0.0,4.9500482616,4.9500482616,0.453129400903,0.0,0.453129400903
 07/03  10:00:00,17.067257941,2.1729389593,4.99422245851,0.0,4.9500482616,4.9500482616,0.453086390076,0.0,0.453086390076
 07/03  11:00:00,17.2049976443,2.1729389593,5.13196216184,0.0,4.9500482616,4.9500482616,0.453109906985,0.0,0.453109906985
 07/03  12:00:00,16.6269551331,2.1729389593,5.10392501305,0.0,4.9500482616,4.4000428992,0.453107269701,0.0,0.453107269701
 07/03  13:00:00,17.8502957603,2.1729389593,5.77726027784,0.0,4.9500482616,4.9500482616,0.453105666492,0.0,0.453105666492
 07/03  14:00:00,17.7945695773,2.1729389593,5.72153409482,0.0,4.9500482616,4.9500482616,0.453113748229,0.0,0.453113748229
 07/03  15:00:00,17.6765909513,2.1729389593,5.6035554688,0.0,4.9500482616,4.9500482616,0.453105335471,0.0,0.453105335471
 07/03  16:00:00,17.5817906418,2.1729389593,5.50875515934,0.0,4.9500482616,4.9500482616,0.45313089137,0.0,0.45313089137
 07/03  17:00:00,11.9302701537,2.1729389593,4.25727757039,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/03  18:00:00,9.6629840807,2.1729389593,3.6400075846,0.0,1.6500160872,2.2000214496,0.453108358188,0.0,0.453108358188
 07/03  19:00:00,9.37700304591,2.1729389593,2.97019321647,0.0,1.6500160872,2.2000214496,0.45310070755,0.0,0.45310070755
 07/03  20:00:00,10.250850074,2.1729389593,2.47487894026,0.0,1.1000107248,2.2000214496,0.453097480589,0.0,0.453097480589
 07/03  21:00:00,10.1036845823,2.1729389593,2.32771344856,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079362928,0.0,0.453079362928
 07/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061921672,0.0,0.453061921672
 07/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076397797,0.0,0.453076397797
 07/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055463363,0.0,0.453055463363
 07/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306822104,0.0,0.45306822104
 07/04  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530545889,0.0,0.4530545889
 07/04  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085575055,0.0,0.453085575055
 07/04  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079838839,0.0,0.453079838839
 07/04  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079083638,0.0,0.453079083638
 07/04  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081593072,0.0,0.453081593072
 07/04  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075077401,0.0,0.453075077401
 07/04  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055751727,0.0,0.453055751727
 07/04  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068507143,0.0,0.453068507143
 07/04  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082791372,0.0,0.453082791372
 07/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060348734,0.0,0.453060348734
 07/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308036772,0.0,0.45308036772
 07/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305922905,0.0,0.45305922905
 07/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073755653,0.0,0.453073755653
 07/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056298715,0.0,0.453056298715
 07/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072960547,0.0,0.453072960547
 07/05  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/05  06:00:00,8.22420052571,2.1729389593,3.3012347544,0.0,0.5500053624,2.2000214496,0.453083857663,0.0,0.453083857663
 07/05  07:00:00,8.73426258614,2.1729389593,2.71128609004,0.0,1.6500160872,2.2000214496,0.453080773028,0.0,0.453080773028
 07/05  08:00:00,16.2688414324,2.1729389593,4.19580594988,0.0,4.9500482616,4.9500482616,0.45312401721,0.0,0.45312401721
 07/05  09:00:00,16.6384684314,2.1729389593,4.56543294894,0.0,4.9500482616,4.9500482616,0.453118673676,0.0,0.453118673676
 07/05  10:00:00,16.9573889654,2.1729389593,4.88435348294,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/05  11:00:00,16.7092299877,2.1729389593,4.6361945052,0.0,4.9500482616,4.9500482616,0.453132090526,0.0,0.453132090526
 07/05  12:00:00,15.9045286858,2.1729389593,4.38149856569,0.0,4.9500482616,4.4000428992,0.453142809568,0.0,0.453142809568
 07/05  13:00:00,17.2918586522,2.1729389593,5.21882316972,0.0,4.9500482616,4.9500482616,0.453143722633,0.0,0.453143722633
 07/05  14:00:00,17.5906238805,2.1729389593,5.51758839804,0.0,4.9500482616,4.9500482616,0.453122017937,0.0,0.453122017937
 07/05  15:00:00,17.597936138,2.1729389593,5.52490065546,0.0,4.9500482616,4.9500482616,0.453101606422,0.0,0.453101606422
 07/05  16:00:00,17.6183380712,2.1729389593,5.54530258872,0.0,4.9500482616,4.9500482616,0.453116211924,0.0,0.453116211924
 07/05  17:00:00,11.9283860267,2.1729389593,4.25539344341,0.0,2.750026812,2.750026812,0.453107062579,0.0,0.453107062579
 07/05  18:00:00,9.45802751952,2.1729389593,3.43505102342,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/05  19:00:00,9.53199658636,2.1729389593,3.12518675692,0.0,1.6500160872,2.2000214496,0.453097069576,0.0,0.453097069576
 07/05  20:00:00,10.4835403645,2.1729389593,2.70756923082,0.0,1.1000107248,2.2000214496,0.453093555791,0.0,0.453093555791
 07/05  21:00:00,10.2414371987,2.1729389593,2.465466065,0.0,1.1000107248,2.2000214496,0.45308290807,0.0,0.45308290807
 07/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078509456,0.0,0.453078509456
 07/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061051827,0.0,0.453061051827
 07/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077629911,0.0,0.453077629911
 07/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060131721,0.0,0.453060131721
 07/06  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308574854,0.0,0.45308574854
 07/06  06:00:00,8.11538809818,2.1729389593,3.19242232688,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/06  07:00:00,8.55423240337,2.1729389593,2.53125590727,0.0,1.6500160872,2.2000214496,0.453097735925,0.0,0.453097735925
 07/06  08:00:00,16.0841339988,2.1729389593,4.0110985163,0.0,4.9500482616,4.9500482616,0.453121263978,0.0,0.453121263978
 07/06  09:00:00,16.3842252447,2.1729389593,4.31118976222,0.0,4.9500482616,4.9500482616,0.45312243124,0.0,0.45312243124
 07/06  10:00:00,16.4086122023,2.1729389593,4.33557671979,0.0,4.9500482616,4.9500482616,0.453130976237,0.0,0.453130976237
 07/06  11:00:00,16.5774991559,2.1729389593,4.50446367337,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/06  12:00:00,15.8812062289,2.1729389593,4.35817610879,0.0,4.9500482616,4.4000428992,0.453136514609,0.0,0.453136514609
 07/06  13:00:00,16.8898301717,2.1729389593,4.81679468919,0.0,4.9500482616,4.9500482616,0.453144930317,0.0,0.453144930317
 07/06  14:00:00,16.7905549579,2.1729389593,4.71751947536,0.0,4.9500482616,4.9500482616,0.453124142112,0.0,0.453124142112
 07/06  15:00:00,16.6862124606,2.1729389593,4.61317697811,0.0,4.9500482616,4.9500482616,0.453110433951,0.0,0.453110433951
 07/06  16:00:00,16.5967012622,2.1729389593,4.52366577974,0.0,4.9500482616,4.9500482616,0.45313438833,0.0,0.45313438833
 07/06  17:00:00,11.1066241378,2.1729389593,3.43363155446,0.0,2.750026812,2.750026812,0.453103161054,0.0,0.453103161054
 07/06  18:00:00,8.79148278314,2.1729389593,2.76850628704,0.0,1.6500160872,2.2000214496,0.453102629503,0.0,0.453102629503
 07/06  19:00:00,8.86857730709,2.1729389593,2.46176747766,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/06  20:00:00,9.93667915173,2.1729389593,2.16070801803,0.0,1.1000107248,2.2000214496,0.453100361451,0.0,0.453100361451
 07/06  21:00:00,9.7776541988,2.1729389593,2.0016830651,0.0,1.1000107248,2.2000214496,0.453080736082,0.0,0.453080736082
 07/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062458036,0.0,0.453062458036
 07/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079032432,0.0,0.453079032432
 07/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061489405,0.0,0.453061489405
 07/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078021034,0.0,0.453078021034
 07/07  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067069565,0.0,0.453067069565
 07/07  06:00:00,7.29780928209,2.1729389593,2.37484351079,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/07  07:00:00,7.89677041307,2.1729389593,1.87379391696,0.0,1.6500160872,2.2000214496,0.453064217731,0.0,0.453064217731
 07/07  08:00:00,15.3831713535,2.1729389593,3.31013587104,0.0,4.9500482616,4.9500482616,0.453114482174,0.0,0.453114482174
 07/07  09:00:00,15.6668029204,2.1729389593,3.59376743794,0.0,4.9500482616,4.9500482616,0.453118242998,0.0,0.453118242998
 07/07  10:00:00,15.7743625101,2.1729389593,3.70132702757,0.0,4.9500482616,4.9500482616,0.453100073469,0.0,0.453100073469
 07/07  11:00:00,15.8512669461,2.1729389593,3.77823146355,0.0,4.9500482616,4.9500482616,0.45313340346,0.0,0.45313340346
 07/07  12:00:00,15.039848341,2.1729389593,3.51681822093,0.0,4.9500482616,4.4000428992,0.453141800306,0.0,0.453141800306
 07/07  13:00:00,15.9085440575,2.1729389593,3.83550857502,0.0,4.9500482616,4.9500482616,0.453133620886,0.0,0.453133620886
 07/07  14:00:00,15.862001665,2.1729389593,3.78896618246,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/07  15:00:00,15.9022325804,2.1729389593,3.82919709785,0.0,4.9500482616,4.9500482616,0.453113989081,0.0,0.453113989081
 07/07  16:00:00,16.277570125,2.1729389593,4.20453464246,0.0,4.9500482616,4.9500482616,0.453119091219,0.0,0.453119091219
 07/07  17:00:00,10.8553432901,2.1729389593,3.18235070677,0.0,2.750026812,2.750026812,0.453108775213,0.0,0.453108775213
 07/07  18:00:00,8.56029198034,2.1729389593,2.53731548424,0.0,1.6500160872,2.2000214496,0.453101367369,0.0,0.453101367369
 07/07  19:00:00,8.83253126472,2.1729389593,2.42572143528,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/07  20:00:00,9.9831005971,2.1729389593,2.2071294634,0.0,1.1000107248,2.2000214496,0.453088804218,0.0,0.453088804218
 07/07  21:00:00,9.85136514188,2.1729389593,2.07539400818,0.0,1.1000107248,2.2000214496,0.453059147398,0.0,0.453059147398
 07/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307723086,0.0,0.45307723086
 07/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059687473,0.0,0.453059687473
 07/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076184665,0.0,0.453076184665
 07/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058594859,0.0,0.453058594859
 07/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080491413,0.0,0.453080491413
 07/08  06:00:00,7.26429061679,2.1729389593,2.34132484549,0.0,0.5500053624,2.2000214496,0.453070467743,0.0,0.453070467743
 07/08  07:00:00,6.72646385937,2.1729389593,1.80349808807,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/08  08:00:00,8.75597893849,2.1729389593,2.18299707999,0.0,1.6500160872,2.750026812,0.453084940662,0.0,0.453084940662
 07/08  09:00:00,9.11263032462,2.1729389593,2.53964846612,0.0,1.6500160872,2.750026812,0.453101086881,0.0,0.453101086881
 07/08  10:00:00,9.49129960278,2.1729389593,2.91831774428,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/08  11:00:00,9.67662369808,2.1729389593,3.10364183957,0.0,1.6500160872,2.750026812,0.45307260263,0.0,0.45307260263
 07/08  12:00:00,7.97735243433,2.1729389593,3.05438666303,0.0,0.8250080436,1.9250187684,0.453099648791,0.0,0.453099648791
 07/08  13:00:00,7.9445567121,2.1729389593,3.0215909408,0.0,0.8250080436,1.9250187684,0.453065676067,0.0,0.453065676067
 07/08  14:00:00,7.82842020447,2.1729389593,2.90545443317,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/08  15:00:00,7.48562013797,2.1729389593,2.56265436667,0.0,0.8250080436,1.9250187684,0.453094455074,0.0,0.453094455074
 07/08  16:00:00,7.13649297994,2.1729389593,2.21352720864,0.0,0.8250080436,1.9250187684,0.453093055775,0.0,0.453093055775
 07/08  17:00:00,5.85307833978,2.1729389593,1.75512061208,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089956036,0.0,0.453089956036
 07/08  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070034915,0.0,0.453070034915
 07/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062051294,0.0,0.453062051294
 07/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082411678,0.0,0.453082411678
 07/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064850818,0.0,0.453064850818
 07/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077905335,0.0,0.453077905335
 07/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056809562,0.0,0.453056809562
 07/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073362518,0.0,0.453073362518
 07/09  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055199664,0.0,0.453055199664
 07/09  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083460448,0.0,0.453083460448
 07/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082261883,0.0,0.453082261883
 07/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308232646,0.0,0.45308232646
 07/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308795601,0.0,0.45308795601
 07/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076749387,0.0,0.453076749387
 07/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055142196,0.0,0.453055142196
 07/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086128259,0.0,0.453086128259
 07/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082345892,0.0,0.453082345892
 07/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308022369,0.0,0.45308022369
 07/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078591046,0.0,0.453078591046
 07/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057497534,0.0,0.453057497534
 07/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074332727,0.0,0.453074332727
 07/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055325634,0.0,0.453055325634
 07/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073654008,0.0,0.453073654008
 07/10  06:00:00,7.4741148182,2.1729389593,2.5511490469,0.0,0.5500053624,2.2000214496,0.45308436622,0.0,0.45308436622
 07/10  07:00:00,7.96883737072,2.1729389593,1.94586087462,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/10  08:00:00,15.8660639448,2.1729389593,3.79302846225,0.0,4.9500482616,4.9500482616,0.453113408146,0.0,0.453113408146
 07/10  09:00:00,16.6063108258,2.1729389593,4.53327534325,0.0,4.9500482616,4.9500482616,0.453122541556,0.0,0.453122541556
 07/10  10:00:00,17.0559363072,2.1729389593,4.98290082467,0.0,4.9500482616,4.9500482616,0.453118785248,0.0,0.453118785248
 07/10  11:00:00,17.2218349167,2.1729389593,5.14879943415,0.0,4.9500482616,4.9500482616,0.453125833946,0.0,0.453125833946
 07/10  12:00:00,16.3262318868,2.1729389593,4.80320176668,0.0,4.9500482616,4.4000428992,0.453142820585,0.0,0.453142820585
 07/10  13:00:00,17.3240017966,2.1729389593,5.25096631413,0.0,4.9500482616,4.9500482616,0.453135888078,0.0,0.453135888078
 07/10  14:00:00,17.5302404283,2.1729389593,5.45720494581,0.0,4.9500482616,4.9500482616,0.453110088017,0.0,0.453110088017
 07/10  15:00:00,17.501671782,2.1729389593,5.42863629946,0.0,4.9500482616,4.9500482616,0.453108092519,0.0,0.453108092519
 07/10  16:00:00,17.7657505865,2.1729389593,5.69271510395,0.0,4.9500482616,4.9500482616,0.453125581038,0.0,0.453125581038
 07/10  17:00:00,12.4379146485,2.1729389593,4.76492206522,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/10  18:00:00,9.30413045277,2.1729389593,3.28115395667,0.0,1.6500160872,2.2000214496,0.453105563184,0.0,0.453105563184
 07/10  19:00:00,8.97486902292,2.1729389593,2.56805919349,0.0,1.6500160872,2.2000214496,0.453031812047,0.0,0.453031812047
 07/10  20:00:00,10.2289095902,2.1729389593,2.45293845645,0.0,1.1000107248,2.2000214496,0.45306429091,0.0,0.45306429091
 07/10  21:00:00,10.1706724671,2.1729389593,2.39470133338,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080494429,0.0,0.453080494429
 07/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062812347,0.0,0.453062812347
