Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/24  15:00:00,37.9946064161,3.40200851935,16.3252218617,0.0,4.71240779196,13.5549682428,5.43203986371,0.0,5.43203986371
 07/24  16:00:00,43.737020538,3.26630879983,14.7529823157,0.0,7.18559832057,18.5321311015,6.3081317554,0.0,6.3081317554
 07/24  17:00:00,47.3378425279,2.91727859311,12.7250782431,0.0,8.38069375907,23.3147919321,8.27933851171,0.0,8.27933851171
 07/24  18:00:00,48.4588643801,2.82074490484,11.8752636498,0.0,10.6415932552,23.1212625696,9.70298783572,0.0,9.70298783572
 07/24  19:00:00,46.839684038,2.68962221626,11.3564839745,0.0,12.3080778603,20.4854999863,9.26494188987,0.0,9.26494188987
 07/24  20:00:00,48.1013995247,2.50414824192,10.5652943288,0.0,12.456681583,19.8967753704,8.49836148464,0.0,8.49836148464
 07/24  21:00:00,44.0400252717,2.26707212973,9.52599720993,0.0,9.18739968257,17.702556249,6.96520067417,0.0,6.96520067417
 07/24  22:00:00,35.1232082818,1.8977274658,7.91383744557,0.0,5.91811778209,14.0365255879,6.08910878248,0.0,6.08910878248
 07/24  23:00:00,27.1185040833,1.50600718199,6.19736260227,0.0,3.54045821811,10.5176760807,3.46083310739,0.0,3.46083310739
 07/24  24:00:00,21.8023920442,1.1965737808,4.89393952003,0.0,2.55330491699,7.80157382632,1.16109189169,0.0,1.16109189169
 07/25  01:00:00,20.4255608232,1.04192459265,4.26048210308,0.0,2.55330491699,7.21284921042,0.722821510366,0.0,0.722821510366
 07/25  02:00:00,19.5380303401,0.925670648842,3.78356787177,0.0,2.55330491699,6.91848690247,0.394449295558,0.0,0.394449295558
 07/25  03:00:00,18.9168103628,0.833099083538,3.4021006138,0.0,2.55330491699,6.7713057485,0.394447098713,0.0,0.394447098713
 07/25  04:00:00,20.6395538661,0.767455344372,3.11399440852,0.0,3.82705111198,7.57405300124,0.72276850681,0.0,0.72276850681
 07/25  05:00:00,25.372995962,0.808455223519,3.26782416334,0.0,6.02426329834,9.91545327661,3.23942373749,0.0,3.23942373749
 07/25  06:00:00,28.594472353,0.92833398064,3.72967071727,0.0,6.51253267309,14.7454349813,10.5692013011,0.0,10.5692013011
 07/25  07:00:00,29.1774588247,0.99333920834,4.00701932595,0.0,6.01364874671,18.163451543,11.2254590852,0.0,11.2254590852
 07/25  08:00:00,28.4967837237,1.14133783533,4.12409614681,0.0,4.35151303671,18.8798367041,10.787839285,0.0,10.787839285
 07/25  09:00:00,26.2943403938,1.24994151469,4.63668097803,0.0,3.78894180059,16.6187760998,9.47498436591,0.0,9.47498436591
 07/25  10:00:00,25.8832687367,1.65573755164,6.7364399871,0.0,3.78894180059,13.7021493968,8.59974775956,0.0,8.59974775956
 07/25  11:00:00,28.5647668739,2.03121871453,8.89527580752,0.0,3.78894180059,13.8493305508,6.95867912281,0.0,6.95867912281
 07/25  12:00:00,30.4027978956,2.34479877118,10.7301679907,0.0,3.69398621738,13.6338449159,6.08344251654,0.0,6.08344251654
 07/25  13:00:00,31.9258630054,2.59194037667,12.2843748929,0.0,3.78894180059,13.2606059349,5.42701506183,0.0,5.42701506183
 07/25  14:00:00,33.2331330737,2.7875540732,13.5432124188,0.0,3.78894180059,13.1134247809,4.77058760713,0.0,4.77058760713
 07/25  15:00:00,35.802748013,2.97106769048,14.5643042873,0.0,4.71240779196,13.5549682428,5.42701506183,0.0,5.42701506183
 07/25  16:00:00,44.6005340524,3.20043099359,15.6823736364,0.0,7.18559832057,18.5321311015,6.3022516681,0.0,6.3022516681
 07/25  17:00:00,51.9570384825,3.31798396181,16.943568829,0.0,8.38069375907,23.3147919321,8.27153403221,0.0,8.27153403221
 07/25  18:00:00,54.8686470837,3.48120512989,17.6245861283,0.0,10.6415932552,23.1212625696,9.6937935174,0.0,9.6937935174
 07/25  19:00:00,52.6054972729,3.31640549799,16.4955139277,0.0,12.3080778603,20.4854999863,9.25617521426,0.0,9.25617521426
 07/25  20:00:00,52.7664205766,3.03503042986,14.6994331927,0.0,12.456681583,19.8967753704,8.49034318378,0.0,8.49034318378
 07/25  21:00:00,48.1875153231,2.77598887646,13.1645705146,0.0,9.18739968257,17.702556249,6.95867912281,0.0,6.95867912281
 07/25  22:00:00,39.893299589,2.56440401613,12.0172522025,0.0,5.91811778209,14.0365255879,6.08344251654,0.0,6.08344251654
 07/25  23:00:00,32.1378337429,2.27440703452,10.4482924093,0.0,3.54045821811,10.5176760807,3.45773269773,0.0,3.45773269773
 07/25  24:00:00,26.3463435584,1.92712716384,8.70733765115,0.0,2.55330491699,7.80157382632,1.16023660627,0.0,1.16023660627
 07/26  01:00:00,24.5106542851,1.71657037638,7.67092978126,0.0,2.55330491699,7.21284921042,0.722414845103,0.0,0.722414845103
 07/26  02:00:00,23.2327145192,1.55087689331,6.85304580643,0.0,2.55330491699,6.91848690247,0.39434820391,0.0,0.39434820391
 07/26  03:00:00,22.3695221672,1.42389206141,6.26401944032,0.0,2.55330491699,6.7713057485,0.39434621455,0.0,0.39434621455
 07/26  04:00:00,23.7497567938,1.30826793722,5.68338474337,0.0,3.82705111198,7.57405300124,0.722366847775,0.0,0.722366847775
 07/26  05:00:00,27.9191390659,1.26157164907,5.36085084171,0.0,6.02426329834,9.91545327661,3.23676095086,0.0,3.23676095086
 07/26  06:00:00,31.1937192761,1.39145079243,5.86580082858,0.0,6.51253267309,14.7454349813,10.5600782106,0.0,10.5600782106
 07/26  07:00:00,32.2466253247,1.54589376032,6.52363127392,0.0,6.01364874671,18.163451543,11.2157704832,0.0,11.2157704832
 07/26  08:00:00,32.3901587778,1.80634625752,7.35246277869,0.0,4.35151303671,18.8798367041,10.7785383582,0.0,10.7785383582
 07/26  09:00:00,31.0587141929,2.04343026096,8.60756603091,0.0,3.78894180059,16.6187760998,9.46684605573,0.0,9.46684605573
 07/26  10:00:00,29.0105296392,2.16672716219,9.35271127908,0.0,3.78894180059,13.7021493968,8.59238452655,0.0,8.59238452655
 07/26  11:00:00,30.6738782281,2.38797097179,10.6476349044,0.0,3.78894180059,13.8493305508,6.95276915947,0.0,6.95276915947
 07/26  12:00:00,31.6502368866,2.57380924539,11.7485965075,0.0,3.69398621738,13.6338449159,6.07830763036,0.0,6.07830763036
 07/26  13:00:00,32.3959616274,2.69966738402,12.6467465076,0.0,3.78894180059,13.2606059349,5.42246148352,0.0,5.42246148352
 07/26  14:00:00,33.5065794648,2.86007386421,13.7441390188,0.0,3.78894180059,13.1134247809,4.76661533669,0.0,4.76661533669
 07/26  15:00:00,35.8187040059,3.01751814369,14.5338098271,0.0,4.71240779196,13.5549682428,5.42246148352,0.0,5.42246148352
 07/26  16:00:00,43.9242918041,3.16162072081,15.0449416608,0.0,7.18559832057,18.5321311015,6.29692301263,0.0,6.29692301263
 07/26  17:00:00,50.276215343,3.15522660253,15.4255030488,0.0,8.38069375907,23.3147919321,8.26446145313,0.0,8.26446145313
 07/26  18:00:00,53.8986449739,3.41446758895,16.7213215594,0.0,10.6415932552,23.1212625696,9.68546143794,0.0,9.68546143794
 07/26  19:00:00,53.1592208841,3.48463030235,16.8810127345,0.0,12.3080778603,20.4854999863,9.24823067338,0.0,9.24823067338
 07/26  20:00:00,53.8879674328,3.30416071554,15.5518497632,0.0,12.456681583,19.8967753704,8.48307683541,0.0,8.48307683541
 07/26  21:00:00,48.800752308,2.97084902597,13.58294735,0.0,9.18739968257,17.702556249,6.95276915947,0.0,6.95276915947
 07/26  22:00:00,39.0220723508,2.50854726917,11.2018817113,0.0,5.91811778209,14.0365255879,6.07830763036,0.0,6.07830763036
 07/26  23:00:00,30.6769763491,2.08872183414,9.17312021592,0.0,3.54045821811,10.5176760807,3.45492304302,0.0,3.45492304302
 07/26  24:00:00,24.7877925635,1.69952470446,7.37638911568,0.0,2.55330491699,7.80157382632,1.15946152911,0.0,1.15946152911
 07/27  01:00:00,22.972278931,1.476233079,6.37289172459,0.0,2.55330491699,7.21284921042,0.72204836519,0.0,0.72204836519
 07/27  02:00:00,22.0411789151,1.35570705218,5.85668004343,0.0,2.55330491699,6.91848690247,0.394257158943,0.0,0.394257158943
 07/27  03:00:00,21.4785289516,1.27625467758,5.52066360854,0.0,2.55330491699,6.7713057485,0.394255377217,0.0,0.394255377217
 07/27  04:00:00,23.3955482238,1.24558840492,5.39185570562,0.0,3.82705111198,7.57405300124,0.72200537764,0.0,0.72200537764
 07/27  05:00:00,28.6202319903,1.36629669902,5.95721871609,0.0,6.02426329834,9.91545327661,3.23436950556,0.0,3.23436950556
 07/27  06:00:00,32.5859387861,1.60605290109,7.04341822985,0.0,6.51253267309,14.7454349813,10.5519001826,0.0,10.5519001826
 07/27  07:00:00,33.7327053618,1.76126861599,7.79433645535,0.0,6.01364874671,18.163451543,11.2070873521,0.0,11.2070873521
 07/27  08:00:00,32.8388367804,1.84342911981,7.76405791906,0.0,4.35151303671,18.8798367041,10.770202685,0.0,10.770202685
 07/27  09:00:00,29.3289307871,1.74930778549,7.1719051005,0.0,3.78894180059,16.6187760998,9.45955234242,0.0,9.45955234242
 07/27  10:00:00,27.4589985422,1.92023891449,8.04766842973,0.0,3.78894180059,13.7021493968,8.58578545261,0.0,8.58578545261
 07/27  11:00:00,29.8648196162,2.27592809683,9.95061916755,0.0,3.78894180059,13.8493305508,6.94747253433,0.0,6.94747253433
 07/27  12:00:00,31.4628378351,2.55565357053,11.5793531309,0.0,3.69398621738,13.6338449159,6.07370564458,0.0,6.07370564458
 07/27  13:00:00,33.2623826921,2.84341372507,13.3694212312,0.0,3.78894180059,13.2606059349,5.41838047727,0.0,5.41838047727
 07/27  14:00:00,33.2927712841,2.87373608667,13.5166686156,0.0,3.78894180059,13.1134247809,4.76305530996,0.0,4.76305530996
 07/27  15:00:00,35.0678715854,2.96076440322,13.8397311471,0.0,4.71240779196,13.5549682428,5.41838047727,0.0,5.41838047727
 07/27  16:00:00,45.2747995833,3.35082858993,16.2062415709,0.0,7.18559832057,18.5321311015,6.29214736702,0.0,6.29214736702
 07/27  17:00:00,52.1502786671,3.41651856374,17.0382744117,0.0,8.38069375907,23.3147919321,8.25812286896,0.0,8.25812286896
 07/27  18:00:00,53.8562491983,3.43819968206,16.6551936908,0.0,10.6415932552,23.1212625696,9.6779940648,0.0,9.6779940648
 07/27  19:00:00,51.6057715293,3.28116330198,15.5310303801,0.0,12.3080778603,20.4854999863,9.24111061992,0.0,9.24111061992
 07/27  20:00:00,52.2089593222,3.06965411122,14.1073482569,0.0,12.456681583,19.8967753704,8.47656459139,0.0,8.47656459139
 07/27  21:00:00,47.6183297321,2.79735270625,12.5740210938,0.0,9.18739968257,17.702556249,6.94747253433,0.0,6.94747253433
 07/27  22:00:00,38.4895208427,2.4201888859,10.7576885864,0.0,5.91811778209,14.0365255879,6.07370564458,0.0,6.07370564458
 07/27  23:00:00,30.395402433,2.03559797282,8.94467016112,0.0,3.54045821811,10.5176760807,3.45240497534,0.0,3.45240497534
 07/27  24:00:00,24.9032321799,1.71130437951,7.48004905705,0.0,2.55330491699,7.80157382632,1.15876688975,0.0,1.15876688975
 07/28  01:00:00,23.4086353525,1.54241170721,6.74306951781,0.0,2.55330491699,7.21284921042,0.721722176983,0.0,0.721722176983
 07/28  02:00:00,22.414782642,1.41181395978,6.17417686278,0.0,2.55330491699,6.91848690247,0.394176187208,0.0,0.394176187208
 07/28  03:00:00,21.8004242089,1.32443247764,5.79438106581,0.0,2.55330491699,6.7713057485,0.394174613251,0.0,0.394174613251
 07/28  04:00:00,23.5321435748,1.26625492617,5.50778453541,0.0,3.82705111198,7.57405300124,0.721684202386,0.0,0.721684202386
 07/28  05:00:00,28.0458399005,1.27315781472,5.47596551065,0.0,6.02426329834,9.91545327661,3.23225011003,0.0,3.23225011003
 07/28  06:00:00,31.8724445527,1.49242784356,6.44354905398,0.0,6.51253267309,14.7454349813,10.5446696427,0.0,10.5446696427
 07/28  07:00:00,33.0827493488,1.65818588328,7.24746317508,0.0,6.01364874671,18.163451543,11.1994122635,0.0,11.1994122635
 07/28  08:00:00,32.7286907952,1.82863017416,7.66871087955,0.0,4.35151303671,18.8798367041,10.7628347339,0.0,10.7628347339
 07/28  09:00:00,31.7283843049,2.1166901984,9.20397620547,0.0,3.78894180059,16.6187760998,9.45310538596,0.0,9.45310538596
 07/28  10:00:00,31.322058354,2.48768630512,11.3432808509,0.0,3.78894180059,13.7021493968,8.57995249201,0.0,8.57995249201
 07/28  11:00:00,33.9242852814,2.82895340395,13.4570595256,0.0,3.78894180059,13.8493305508,6.94279081595,0.0,6.94279081595
 07/28  12:00:00,36.546782512,3.2494990001,15.9694523782,0.0,3.69398621738,13.6338449159,6.06963792206,0.0,6.06963792206
 07/28  13:00:00,39.2322231971,3.6333717938,18.5493036674,0.0,3.78894180059,13.2606059349,5.41477325164,0.0,5.41477325164
 07/28  14:00:00,40.7170540053,3.84950583213,19.9651815914,0.0,3.78894180059,13.1134247809,4.75990858121,0.0,4.75990858121
 07/28  15:00:00,44.3852992334,4.19207607579,21.9258471225,0.0,4.71240779196,13.5549682428,5.41477325164,0.0,5.41477325164
 07/28  16:00:00,54.9656248593,4.64451775002,24.6033776868,0.0,7.18559832057,18.5321311015,6.28792614553,0.0,6.28792614553
 07/28  17:00:00,62.8406740668,4.82426225366,26.3209261214,0.0,8.38069375907,23.3147919321,8.2525201568,0.0,8.2525201568
 07/28  18:00:00,60.8953530315,4.50290127481,22.6295959312,0.0,10.6415932552,23.1212625696,9.67139360938,0.0,9.67139360938
 07/28  19:00:00,56.7198983528,4.15313480751,19.773185698,0.0,12.3080778603,20.4854999863,9.23481716243,0.0,9.23481716243
 07/28  20:00:00,57.2554183211,3.86474365893,18.3587177081,0.0,12.456681583,19.8967753704,8.47080838027,0.0,8.47080838027
 07/28  21:00:00,51.9209737048,3.46813785881,16.205879914,0.0,9.18739968257,17.702556249,6.94279081595,0.0,6.94279081595
 07/28  22:00:00,42.4567434723,3.03519740037,14.1099027015,0.0,5.91811778209,14.0365255879,6.06963792206,0.0,6.06963792206
 07/28  23:00:00,33.8440662468,2.57075845035,11.8581734974,0.0,3.54045821811,10.5176760807,3.45017924037,0.0,3.45017924037
 07/28  24:00:00,27.8638052395,2.17577314372,9.97615335239,0.0,2.55330491699,7.80157382632,1.1581528939,0.0,1.1581528939
 07/29  01:00:00,26.1641823888,1.9766611019,9.06436715941,0.0,2.55330491699,7.21284921042,0.721436374867,0.0,0.721436374867
 07/29  02:00:00,24.8205872533,1.79771400493,8.19408142893,0.0,2.55330491699,6.91848690247,0.394105312269,0.0,0.394105312269
 07/29  03:00:00,23.7653831514,1.64102853195,7.44274395398,0.0,2.55330491699,6.7713057485,0.394103946199,0.0,0.394103946199
 07/29  04:00:00,24.6952218279,1.45918491271,6.47793280197,0.0,3.82705111198,7.57405300124,0.721403416044,0.0,0.721403416044
 07/29  05:00:00,28.6093688002,1.37014170915,5.9425105159,0.0,6.02426329834,9.91545327661,3.23040339214,0.0,3.23040339214
 07/29  06:00:00,32.3531209088,1.43014026411,6.09367965624,0.0,6.51253267309,14.7454349813,10.5383887359,0.0,10.5383887359
 07/29  07:00:00,32.3943555812,1.59128162168,6.81950303154,0.0,6.01364874671,17.9699221805,11.1927474904,0.0,11.1927474904
 07/29  08:00:00,30.2497179755,1.58148142794,6.88330037471,0.0,3.66783283761,18.1171033345,10.7564366868,0.0,10.7564366868
 07/29  09:00:00,28.3287331981,1.72500344768,7.64242541803,0.0,3.10526160149,15.8560427302,9.44750709554,0.0,9.44750709554
 07/29  10:00:00,27.6451518488,2.07016975608,9.53030446349,0.0,3.10526160149,12.9394160272,8.57488737211,0.0,8.57488737211
 07/29  11:00:00,30.3280774868,2.42729445371,11.70892425,0.0,3.10526160149,13.0865971812,6.93872539077,0.0,6.93872539077
 07/29  12:00:00,32.4972018005,2.72389468534,13.728629486,0.0,3.10526160149,12.9394160272,6.06610566739,0.0,6.06610566739
 07/29  13:00:00,33.7637738918,2.93478830097,15.2258514237,0.0,3.10526160149,12.4978725653,5.41164087486,0.0,5.41164087486
 07/29  14:00:00,35.1490295129,3.1433818757,16.5496946241,0.0,3.10526160149,12.3506914113,4.75717608232,0.0,4.75717608232
 07/29  15:00:00,39.0762522255,3.4985594903,18.7567302688,0.0,4.02872759285,12.7922348732,5.41164087486,0.0,5.41164087486
 07/29  16:00:00,49.9370397376,3.98082354159,21.6849003423,0.0,6.50191812146,17.7693977319,6.28426059824,0.0,6.28426059824
 07/29  17:00:00,59.6015854764,4.36645781209,23.7331713351,0.0,8.38069375907,23.1212625696,8.24765497584,0.0,8.24765497584
 07/29  18:00:00,62.9165428653,4.54674962763,24.6069374122,0.0,10.6415932552,23.1212625696,9.66566202633,0.0,9.66566202633
 07/29  19:00:00,60.3550482153,4.34924441899,23.2122259491,0.0,12.3080778603,20.4854999863,9.22935216464,0.0,9.22935216464
 07/29  20:00:00,58.8287423203,3.88176111193,19.9150242544,0.0,12.456681583,19.8967753704,8.46580990669,0.0,8.46580990669
 07/29  21:00:00,52.529048106,3.42550243696,16.8565897369,0.0,9.18739968257,17.702556249,6.93872539077,0.0,6.93872539077
 07/29  22:00:00,41.8568786822,2.88042457322,13.6648107386,0.0,5.91811778209,14.0365255879,6.06610566739,0.0,6.06610566739
 07/29  23:00:00,32.7089962433,2.37321477265,10.9206471716,0.0,3.54045821811,10.5176760807,3.44824649725,0.0,3.44824649725
 07/29  24:00:00,26.3182067518,1.9334854936,8.67284251482,0.0,2.55330491699,7.80157382632,1.15761972338,0.0,1.15761972338
 07/30  01:00:00,23.8540653937,1.62495344455,7.1059578217,0.0,2.55330491699,7.21284921042,0.721191041243,0.0,0.721191041243
 07/30  02:00:00,22.4208468927,1.42594861988,6.16610645331,0.0,2.55330491699,6.91848690247,0.394044554692,0.0,0.394044554692
 07/30  03:00:00,21.3926540571,1.26870219036,5.44234120121,0.0,2.55330491699,6.7713057485,0.394043396615,0.0,0.394043396615
 07/30  04:00:00,22.7987845548,1.15278338401,4.88789705757,0.0,3.82705111198,7.57405300124,0.721163100669,0.0,0.721163100669
 07/30  05:00:00,27.1967231901,1.13618427851,4.7638223364,0.0,6.02426329834,9.91545327661,3.22882989901,0.0,3.22882989901
 07/30  06:00:00,31.0510711945,1.21269219431,5.00907801177,0.0,6.51253267309,14.7454349813,10.5330593259,0.0,10.5330593259
 07/30  07:00:00,31.0848683273,1.37854243313,5.72275496619,0.0,6.01364874671,17.9699221805,11.1870950066,0.0,11.1870950066
 07/30  08:00:00,29.6414413235,1.48094613336,6.37555901734,0.0,3.66783283761,18.1171033345,10.7510104384,0.0,10.7510104384
 07/30  09:00:00,28.4062942013,1.71324394133,7.73174592756,0.0,3.10526160149,15.8560427302,9.44275912904,0.0,9.44275912904
 07/30  10:00:00,27.9389566796,2.07557733389,9.81870171641,0.0,3.10526160149,12.9394160272,8.57059159291,0.0,8.57059159291
 07/30  11:00:00,30.3802548341,2.39491913002,11.7934769209,0.0,3.10526160149,13.0865971812,6.93527746273,0.0,6.93527746273
 07/30  12:00:00,32.7537797719,2.73586361069,13.9732385321,0.0,3.10526160149,12.9394160272,6.06310992663,0.0,6.06310992663
 07/30  13:00:00,35.2071080043,3.11673968822,16.487234149,0.0,3.10526160149,12.4978725653,5.40898427456,0.0,5.40898427456
 07/30  14:00:00,38.0027732459,3.48186637288,19.0649538599,0.0,3.10526160149,12.3506914113,4.75485862249,0.0,4.75485862249
 07/30  15:00:00,42.4718127295,3.88754766485,21.7633025982,0.0,4.02872759285,12.7922348732,5.40898427456,0.0,5.40898427456
 07/30  16:00:00,53.3335455358,4.36705248008,24.6951772019,0.0,6.50191812146,17.7693977319,6.28115181066,0.0,6.28115181066
 07/30  17:00:00,63.7204044423,4.83231707093,27.3861310421,0.0,8.38069375907,23.1212625696,8.24352876687,0.0,8.24352876687
 07/30  18:00:00,67.3626805681,5.06622230864,28.533602434,0.0,10.6415932552,23.1212625696,9.66080101303,0.0,9.66080101303
 07/30  19:00:00,64.3763535064,4.86164286426,26.7211327949,0.0,12.3080778603,20.4854999863,9.22471724498,0.0,9.22471724498
 07/30  20:00:00,61.9879626754,4.32777019118,22.6282355302,0.0,12.456681583,19.8967753704,8.46157065089,0.0,8.46157065089
 07/30  21:00:00,54.8459669409,3.77600542016,18.8230055887,0.0,9.18739968257,17.702556249,6.93527746273,0.0,6.93527746273
 07/30  22:00:00,43.3627411975,3.11347069589,14.9376271312,0.0,5.91811778209,14.0365255879,6.06310992663,0.0,6.06310992663
 07/30  23:00:00,33.5344310917,2.51350629719,11.6057904955,0.0,3.54045821811,10.5176760807,3.44660731835,0.0,3.44660731835
 07/30  24:00:00,26.9671305689,2.05362636733,9.20162545824,0.0,2.55330491699,7.80157382632,1.1571675361,0.0,1.1571675361
 07/31  01:00:00,24.4275408816,1.7320824899,7.57230426428,0.0,2.55330491699,7.21284921042,0.720986246502,0.0,0.720986246502
 07/31  02:00:00,22.6176833427,1.4776345155,6.31125700771,0.0,2.55330491699,6.91848690247,0.393993932045,0.0,0.393993932045
 07/31  03:00:00,21.5511345118,1.31238270077,5.55714114557,0.0,2.55330491699,6.7713057485,0.39399298205,0.0,0.39399298205
 07/31  04:00:00,23.221115687,1.2333158278,5.22969574596,0.0,3.82705111198,7.57405300124,0.720963326317,0.0,0.720963326317
 07/31  05:00:00,27.5308114674,1.20137604187,5.03271885038,0.0,6.02426329834,9.91545327661,3.22753009682,0.0,3.22753009682
 07/31  06:00:00,31.5304749738,1.29844326642,5.40273071888,0.0,6.51253267309,14.7454349813,10.5286829949,0.0,10.5286829949
 07/31  07:00:00,32.5833850271,1.57743378771,6.82885094894,0.0,6.01364874671,18.163451543,11.1824564862,0.0,11.1824564862
 07/31  08:00:00,33.8561946425,1.98899973238,8.63584516854,0.0,4.35151303671,18.8798367041,10.7465575958,0.0,10.7465575958
 07/31  09:00:00,33.2201514146,2.30307281021,10.5093607034,0.0,3.78894180059,16.6187760998,9.43886289254,0.0,9.43886289254
