Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/23  15:00:00,182.648015351,7.39282201555,66.8711174783,0.0,48.2474882111,60.1281475517,1.10394810375,0.0,1.10394810375
 05/23  16:00:00,189.422453792,8.303768659,69.8447191663,0.0,48.2474882111,63.0180376616,2.18841348817,0.0,2.18841348817
 05/23  17:00:00,173.835524085,7.60901725835,65.8974545129,0.0,37.5258241642,62.7947880557,1.10366364324,0.0,1.10366364324
 05/23  18:00:00,121.046525021,5.15228133001,53.0634645254,0.0,26.8041601173,36.0181789539,1.1035083228,0.0,1.1035083228
 05/23  19:00:00,118.266564659,4.80489519928,53.1996815033,0.0,26.8041601173,33.4493877451,1.1032832714,0.0,1.1032832714
 05/23  20:00:00,103.602775763,3.73663579859,45.8173147454,0.0,16.0824960704,28.0885557216,0.976715450929,0.0,0.976715450929
 05/23  21:00:00,105.337644362,3.49389013132,44.1446579486,0.0,16.0824960704,26.8041601173,0.146483599406,0.0,0.146483599406
 05/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/23  23:00:00,46.4301409705,0.568895132283,6.92506163854,0.0,2.68041601173,21.4433280938,1.10298459015,0.0,1.10298459015
 05/23  24:00:00,46.1810349957,0.568895132283,6.67595566374,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294187071,0.0,1.10294187071
 05/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294306374,0.0,1.10294306374
 05/24  05:00:00,48.5261787726,0.568895132283,6.34068342892,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/24  06:00:00,67.8075542246,3.81674242417,32.2435449224,0.0,5.36083202345,21.4433280938,1.10301304554,0.0,1.10301304554
 05/24  07:00:00,82.6153412172,3.23609785768,30.6065175628,0.0,16.0824960704,32.6817896323,1.10341939307,0.0,1.10341939307
 05/24  08:00:00,167.218676304,5.00908514759,43.550350464,0.0,48.2474882111,70.4033123869,1.10400981965,0.0,1.10400981965
 05/24  09:00:00,165.666195296,5.3296684848,50.0258575481,0.0,48.2474882111,62.0547409583,1.10408368029,0.0,1.10408368029
 05/24  10:00:00,169.769667275,5.64692900821,55.7386624098,0.0,48.2474882111,60.1281475517,2.18824513672,0.0,2.18824513672
 05/24  11:00:00,179.423388605,6.01332615744,63.0993931841,0.0,48.2474882111,62.0547409583,2.18864853619,0.0,2.18864853619
 05/24  12:00:00,180.598256977,5.59115136882,65.2407848518,0.0,48.2474882111,61.5103924513,2.189291499,0.0,2.189291499
 05/24  13:00:00,189.309489794,6.42692514257,70.966400882,0.0,48.2474882111,63.6602354638,2.18896026266,0.0,2.18896026266
 05/24  14:00:00,186.828137059,6.49021257086,71.9538486309,0.0,48.2474882111,60.1281475517,1.10394118793,0.0,1.10394118793
 05/24  15:00:00,189.793841846,7.02201177013,74.3877542193,0.0,48.2474882111,60.1281475517,2.18776405771,0.0,2.18776405771
 05/24  16:00:00,195.338538429,7.7307190771,76.3338533855,0.0,48.2474882111,63.0180376616,1.10410576951,0.0,1.10410576951
 05/24  17:00:00,174.433376135,6.95306470795,67.1512591128,0.0,37.5258241642,62.7947880557,2.1874687473,0.0,2.1874687473
 05/24  18:00:00,115.201861968,4.16928616545,48.2017966371,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 05/24  19:00:00,107.958264857,3.80668154004,43.8895953609,0.0,26.8041601173,33.4493877451,1.1033808413,0.0,1.1033808413
 05/24  20:00:00,96.0990521299,3.37118846339,38.679038447,0.0,16.0824960704,28.0885557216,1.10335589473,0.0,1.10335589473
 05/24  21:00:00,97.9034598583,3.28588263811,36.9184809385,0.0,16.0824960704,26.8041601173,1.10304108157,0.0,1.10304108157
 05/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294608145,0.0,1.10294608145
 05/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294594017,0.0,1.10294594017
 05/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304283227,0.0,1.10304283227
 05/25  06:00:00,69.1923076188,3.97617996852,33.4688607722,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  07:00:00,83.8556984256,3.23061659456,31.8523560344,0.0,16.0824960704,32.6817896323,1.10334188686,0.0,1.10334188686
 05/25  08:00:00,162.941998658,4.314948799,39.9678091665,0.0,48.2474882111,70.4033123869,1.10380224051,0.0,1.10380224051
 05/25  09:00:00,157.110645192,4.36378576834,42.4361901599,0.0,48.2474882111,62.0547409583,2.1880913599,0.0,2.1880913599
 05/25  10:00:00,157.669324193,4.46135122345,44.8238971126,0.0,48.2474882111,60.1281475517,1.10410743373,0.0,1.10410743373
 05/25  11:00:00,155.983960804,4.60637580099,41.0669157393,0.0,48.2474882111,62.0547409583,2.18857794914,0.0,2.18857794914
 05/25  12:00:00,148.974109929,4.3190252365,34.8887639364,0.0,48.2474882111,61.5103924513,2.18901117038,0.0,2.18901117038
 05/25  13:00:00,151.43642141,4.75681372583,34.7634439148,0.0,48.2474882111,63.6602354638,2.18918711993,0.0,2.18918711993
 05/25  14:00:00,146.017812151,4.59835195159,33.0353843424,0.0,48.2474882111,60.1281475517,2.18807740658,0.0,2.18807740658
 05/25  15:00:00,145.760090178,4.55180579466,32.8242085267,0.0,48.2474882111,60.1281475517,1.10391467248,0.0,1.10391467248
 05/25  16:00:00,148.977755461,4.6143230906,33.0894664035,0.0,48.2474882111,63.0180376616,2.18832225094,0.0,2.18832225094
 05/25  17:00:00,135.723574295,4.29520916896,31.0993128123,0.0,37.5258241642,62.7947880557,1.10362030575,0.0,1.10362030575
 05/25  18:00:00,90.9430724189,3.32347504082,24.7888182128,0.0,26.8041601173,36.0181789539,1.10346673967,0.0,1.10346673967
 05/25  19:00:00,87.1976543506,3.25530991733,23.6803564768,0.0,26.8041601173,33.4493877451,1.10324842288,0.0,1.10324842288
 05/25  20:00:00,78.5979530815,3.23061659456,23.5271007048,0.258743896049,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/25  21:00:00,85.0065040629,3.23061659456,23.2253825457,0.85140864092,16.0824960704,26.8041601173,1.10317505174,0.0,1.10317505174
 05/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294095637,0.0,1.10294095637
 05/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294246851,0.0,1.10294246851
 05/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294414878,0.0,1.10294414878
 05/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  06:00:00,65.1553817836,3.46646861347,29.2294148508,0.712231441281,5.36083202345,21.4433280938,1.10300886073,0.0,1.10300886073
 05/26  07:00:00,83.1288054068,3.23061659456,29.9962255611,1.12923745445,16.0824960704,32.6817896323,1.10336095621,0.0,1.10336095621
 05/26  08:00:00,157.956750098,3.72189143625,35.5756179699,0.0,48.2474882111,70.4033123869,1.10392196131,0.0,1.10392196131
 05/26  09:00:00,154.913182692,3.68477716621,40.9177362621,0.0,48.2474882111,62.0547409583,1.10398805018,0.0,1.10398805018
 05/26  10:00:00,157.1450149,3.92617172462,44.8347673188,0.0,48.2474882111,60.1281475517,2.18803459611,0.0,2.18803459611
 05/26  11:00:00,165.427699055,4.45076611054,50.6662636814,0.0,48.2474882111,62.0547409583,2.18867266322,0.0,2.18867266322
 05/26  12:00:00,168.217177116,4.44946551489,54.0013908446,0.0,48.2474882111,61.5103924513,2.18930968549,0.0,2.18930968549
 05/26  13:00:00,176.325835172,5.19279560939,59.2168757932,0.0,48.2474882111,63.6602354638,2.1892281203,0.0,2.1892281203
 05/26  14:00:00,177.836379641,5.2332575861,64.2190461985,0.0,48.2474882111,60.1281475517,1.10396683416,0.0,1.10396683416
 05/26  15:00:00,182.387589567,5.42370096148,68.5798127489,0.0,48.2474882111,60.1281475517,1.10385722982,0.0,1.10385722982
 05/26  16:00:00,184.275070787,5.71380374925,67.2873010709,0.0,48.2474882111,63.0180376616,2.18831237717,0.0,2.18831237717
 05/26  17:00:00,164.76374375,5.17849174636,59.2561996897,0.0,37.5258241642,62.7947880557,1.10365774484,0.0,1.10365774484
 05/26  18:00:00,113.769625869,3.59583833272,47.3430083712,0.0,26.8041601173,36.0181789539,1.10350708474,0.0,1.10350708474
 05/26  19:00:00,108.230959686,3.38422442563,44.5847473042,0.0,26.8041601173,33.4493877451,1.10325513051,0.0,1.10325513051
 05/26  20:00:00,97.0275788077,3.23144234559,42.214644576,0.0,16.0824960704,28.0885557216,1.10330566686,0.0,1.10330566686
 05/26  21:00:00,102.660491785,3.23061659456,41.7307789084,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029803068,0.0,1.1029803068
 05/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.30820569493,0.0,0.30820569493
 05/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.814559119239,0.0,0.814559119239
 05/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294062026,0.0,1.10294062026
 05/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304266316,0.0,1.10304266316
 05/27  06:00:00,68.5754152088,3.65839838134,33.1645556056,0.00519434381249,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/27  07:00:00,67.7246537388,3.23061659456,32.5281723801,0.0156821351948,5.36083202345,26.5809105114,1.10312385793,0.0,1.10312385793
 05/27  08:00:00,94.6089988978,3.23061659456,33.2662373592,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 05/27  09:00:00,100.955613119,3.24097824641,37.3547976207,0.0,26.8041601173,33.5472370403,1.10346733859,0.0,1.10346733859
 05/27  10:00:00,102.893325133,3.25745896606,40.2393256182,0.0,26.8041601173,32.583940337,1.10337049549,0.0,1.10337049549
 05/27  11:00:00,105.295320373,3.33866381243,40.3124237042,0.0,26.8041601173,34.8316326447,1.1035195214,0.0,1.1035195214
 05/27  12:00:00,103.883598749,3.447012832,40.0767486651,0.0,26.8041601173,33.5472370403,1.10339994011,0.0,1.10339994011
 05/27  13:00:00,100.933368088,3.42099123488,39.7213308103,0.0,26.8041601173,30.9784458315,1.10338161128,0.0,1.10338161128
 05/27  14:00:00,72.7172321119,3.31994304657,40.0158976452,0.0,8.04124803518,21.3317032909,1.10327134452,0.0,1.10327134452
 05/27  15:00:00,70.2840981159,3.24230363328,38.9447986669,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 05/27  16:00:00,69.6708048981,3.23061659456,38.0220935867,0.0,8.04124803518,20.3684065876,1.10324337496,0.0,1.10324337496
 05/27  17:00:00,60.1080473892,3.23061659456,36.1794852118,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 05/27  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305866914,0.0,1.10305866914
 05/27  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300863364,0.0,1.10300863364
 05/27  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294556296,0.0,1.10294556296
 05/27  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294485622,0.0,1.10294485622
 05/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290929851,0.0,1.10290929851
 05/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291633543,0.0,1.10291633543
 05/28  07:00:00,22.1578073136,0.330596276686,3.05585886069,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  08:00:00,40.8266390835,2.26022288024,19.795064027,0.0,2.68041601173,16.0824960704,1.102963982,0.0,1.102963982
 05/28  09:00:00,40.0660755333,2.26114392357,19.0335794335,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  10:00:00,42.9963294432,2.5262392299,21.6987380371,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  11:00:00,40.9413857394,2.22387695775,19.9461566055,0.0,2.68041601173,16.0824960704,1.10303200673,0.0,1.10303200673
 05/28  12:00:00,37.7376523273,1.83005539881,17.1362447523,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  13:00:00,30.7521879929,1.10556785651,10.8752679602,0.0,2.68041601173,16.0824960704,1.10306296769,0.0,1.10306296769
 05/28  14:00:00,30.8205096545,1.08356758151,10.9655898967,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  15:00:00,38.8885865091,1.80029101199,18.3169433209,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  16:00:00,49.051261952,2.69700257785,27.582907198,0.0,2.68041601173,16.0824960704,1.10295891667,0.0,1.10295891667
 05/28  17:00:00,43.0868957421,2.1778512132,22.1376923527,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  18:00:00,48.8345429259,2.71849167162,27.3446990781,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  19:00:00,41.9935433407,2.16555635643,21.0566348081,0.0,2.68041601173,16.0824960704,1.10296324156,0.0,1.10296324156
 05/28  20:00:00,42.4353794803,1.5202882254,14.7417390787,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  21:00:00,37.9648794868,0.379263421522,4.01026388911,0.0,2.68041601173,16.0824960704,1.10300876514,0.0,1.10300876514
 05/28  22:00:00,37.8438792961,0.379263421522,3.88926369842,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291489847,0.0,1.10291489847
 05/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291165748,0.0,1.10291165748
 05/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103006713,0.0,1.103006713
 05/29  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290580165,0.0,1.10290580165
 05/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  10:00:00,32.9217383453,1.10556785651,13.0448183126,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  11:00:00,34.9640989352,1.33097774889,14.8617690101,0.0,2.68041601173,16.0824960704,1.10300847516,0.0,1.10300847516
 05/29  12:00:00,36.4869250382,1.43831229374,16.2772605682,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  13:00:00,35.8458545655,1.37927461997,15.6952277693,0.0,2.68041601173,16.0824960704,1.10312494103,0.0,1.10312494103
 05/29  14:00:00,42.0719695877,1.78755429018,21.5130631213,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  15:00:00,45.2885052762,2.14803814712,24.3691149529,0.0,2.68041601173,16.0824960704,1.10296382247,0.0,1.10296382247
 05/29  16:00:00,48.4299284666,2.44532419528,27.2132520952,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  17:00:00,46.4339012157,2.33820743059,25.3243416089,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  18:00:00,47.7594703621,2.52749821936,26.4606199665,0.0,2.68041601173,16.0824960704,1.10296251668,0.0,1.10296251668
 05/29  19:00:00,40.6881594891,1.98383091612,19.9329763968,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  20:00:00,34.7454626616,0.709859698208,7.86225078722,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  21:00:00,41.0358084326,0.568895132283,6.89156112412,0.0,2.68041601173,16.0824960704,1.1030002838,0.0,1.1030002838
 05/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290965379,0.0,1.10290965379
 05/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029405748,0.0,1.1029405748
 05/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294254838,0.0,1.10294254838
 05/30  05:00:00,46.9820122891,0.379263421522,4.98614865625,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  06:00:00,68.0500527132,3.67271891062,32.6300669245,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  07:00:00,75.5869078064,3.24317638165,23.5710056281,0.0,16.0824960704,32.6817896323,1.10329524069,0.0,1.10329524069
 05/30  08:00:00,152.630874467,4.7293512607,29.2422825144,0.0,48.2474882111,70.4033123869,2.18781306792,0.0,2.18781306792
 05/30  09:00:00,147.612615628,5.00984481222,32.2921015521,0.0,48.2474882111,62.0547409583,1.10395906222,0.0,1.10395906222
 05/30  10:00:00,148.670776252,5.15363667267,35.1330637227,0.0,48.2474882111,60.1281475517,2.18795956583,0.0,2.18795956583
 05/30  11:00:00,154.96542969,5.37858627193,39.2761741545,0.0,48.2474882111,62.0547409583,1.10434905196,0.0,1.10434905196
 05/30  12:00:00,155.840616788,5.0039447633,41.0703512679,0.0,48.2474882111,61.5103924513,2.18904660159,0.0,2.18904660159
 05/30  13:00:00,162.664245542,5.73149566582,45.0165861067,0.0,48.2474882111,63.6602354638,2.1891563571,0.0,2.1891563571
 05/30  14:00:00,160.708089262,5.74843151503,46.5755818899,0.0,48.2474882111,60.1281475517,2.18800974529,0.0,2.18800974529
 05/30  15:00:00,163.92913889,6.23764514532,49.3074178875,0.0,48.2474882111,60.1281475517,1.10386367669,0.0,1.10386367669
 05/30  16:00:00,170.339442426,6.96950761113,52.0959688477,0.0,48.2474882111,63.0180376616,2.18838958249,0.0,2.18838958249
 05/30  17:00:00,160.01022956,6.71780038042,52.963376866,0.0,37.5258241642,62.7947880557,1.1036652315,0.0,1.1036652315
 05/30  18:00:00,110.237832046,4.59659255358,42.8104603273,0.0,26.8041601173,36.0181789539,1.10348158271,0.0,1.10348158271
 05/30  19:00:00,102.841075767,4.27491794258,38.3041698678,0.0,26.8041601173,33.4493877451,1.10323950296,0.0,1.10323950296
 05/30  20:00:00,83.6183884734,3.45127634439,28.5856202429,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/30  21:00:00,84.0220348322,3.31631550858,23.0066230419,0.0,16.0824960704,26.8041601173,1.10304234547,0.0,1.10304234547
 05/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029402306,0.0,1.1029402306
 05/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294182823,0.0,1.10294182823
 05/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294237628,0.0,1.10294237628
 05/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  06:00:00,56.3247486667,3.46611478433,19.002052537,2.10931446741,5.36083202345,21.4433280938,1.10300136498,0.0,1.10300136498
 05/31  07:00:00,65.6246728148,3.23061659456,11.8666546834,1.75467574007,16.0824960704,32.6817896323,0.02,0.0,0.02
 05/31  08:00:00,143.569091488,3.99328639911,20.9165643967,0.0,48.2474882111,70.4033123869,2.18775492222,0.0,2.18775492222
 05/31  09:00:00,140.381255465,4.20254982482,25.8680363768,0.0,48.2474882111,62.0547409583,1.10398221679,0.0,1.10398221679
 05/31  10:00:00,141.312754211,4.31978562364,28.6088927307,0.0,48.2474882111,60.1281475517,2.18799781842,0.0,2.18799781842
 05/31  11:00:00,147.032839109,4.51951307158,32.202656774,0.0,48.2474882111,62.0547409583,1.10436343834,0.0,1.10436343834
 05/31  12:00:00,149.258579971,4.30110190241,35.1911573126,0.0,48.2474882111,61.5103924513,2.18906400769,0.0,2.18906400769
 05/31  13:00:00,158.266600823,4.99964102714,41.3507960267,0.0,48.2474882111,63.6602354638,2.18916100225,0.0,2.18916100225
 05/31  14:00:00,158.504087263,5.13867104543,44.981340361,0.0,48.2474882111,60.1281475517,2.1880063638,0.0,2.1880063638
 05/31  15:00:00,165.336246658,5.68231060969,51.2698601916,0.0,48.2474882111,60.1281475517,1.10385856305,0.0,1.10385856305
