Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/18  19:00:00,9.08652476098,2.18983318224,1.89515404194,0.0,1.6500160872,2.2000214496,0.453091239953,0.0,0.453091239953
 09/18  20:00:00,9.51761672172,2.18983318224,1.72475136507,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/18  21:00:00,9.45607954845,2.18983318224,1.66321419181,0.0,1.1000107248,2.2000214496,0.453068403894,0.0,0.453068403894
 09/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053995369,0.0,0.453053995369
 09/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071589502,0.0,0.453071589502
 09/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054984312,0.0,0.453054984312
 09/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530726479,0.0,0.4530726479
 09/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058043841,0.0,0.453058043841
 09/19  06:00:00,9.04869801438,2.18983318224,1.80583802014,0.0,0.5500053624,2.2000214496,0.453086590586,0.0,0.453086590586
 09/19  07:00:00,7.80588963417,2.18983318224,1.38218558179,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/19  08:00:00,14.7143012548,2.18983318224,2.62437154931,0.0,4.9500482616,4.9500482616,0.453095892473,0.0,0.453095892473
 09/19  09:00:00,14.9526806785,2.18983318224,2.86275097307,0.0,4.9500482616,4.9500482616,0.453126554209,0.0,0.453126554209
 09/19  10:00:00,15.1862029871,2.18983318224,3.09627328163,0.0,4.9500482616,4.9500482616,0.453122844157,0.0,0.453122844157
 09/19  11:00:00,15.4218712524,2.18983318224,3.33194154692,0.0,4.9500482616,4.9500482616,0.453142547261,0.0,0.453142547261
 09/19  12:00:00,14.8566401923,2.18983318224,3.31671584929,0.0,4.9500482616,4.4000428992,0.453149191923,0.0,0.453149191923
 09/19  13:00:00,15.795259432,2.18983318224,3.70532972658,0.0,4.9500482616,4.9500482616,0.453147763813,0.0,0.453147763813
 09/19  14:00:00,15.6344816461,2.18983318224,3.5445519407,0.0,4.9500482616,4.9500482616,0.45312174578,0.0,0.45312174578
 09/19  15:00:00,15.4583095221,2.18983318224,3.36837981668,0.0,4.9500482616,4.9500482616,0.453117361921,0.0,0.453117361921
 09/19  16:00:00,15.0698194989,2.18983318224,2.97988979344,0.0,4.9500482616,4.9500482616,0.453131213234,0.0,0.453131213234
 09/19  17:00:00,9.43232486471,2.18983318224,1.74243805846,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/19  18:00:00,7.15675181429,2.18983318224,1.11688109524,0.0,1.6500160872,2.2000214496,0.45310918215,0.0,0.45310918215
 09/19  19:00:00,8.44223294035,2.18983318224,0.867028887971,0.0,1.6500160872,2.2000214496,0.453096531419,0.0,0.453096531419
 09/19  20:00:00,8.5080193324,2.18983318224,0.715153975751,0.0,1.1000107248,2.2000214496,0.453082422285,0.0,0.453082422285
 09/19  21:00:00,8.45324248872,2.18983318224,0.660377132069,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070478101,0.0,0.453070478101
 09/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053619207,0.0,0.453053619207
 09/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307132544,0.0,0.45307132544
 09/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054795118,0.0,0.453054795118
 09/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072533928,0.0,0.453072533928
 09/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  06:00:00,7.81088998572,2.18983318224,0.568029991472,0.0,0.5500053624,2.2000214496,0.453079451869,0.0,0.453079451869
 09/20  07:00:00,6.82248651038,2.18983318224,0.0149491246612,0.0,1.6500160872,2.2000214496,0.571220383257,0.118135769574,0.453084613683
 09/20  08:00:00,12.9871432614,2.18983318224,0.897213555904,0.0,4.9500482616,4.9500482616,0.453108890281,0.0,0.453108890281
 09/20  09:00:00,13.3166607278,2.18983318224,1.22673102233,0.0,4.9500482616,4.9500482616,0.453121924614,0.0,0.453121924614
 09/20  10:00:00,13.5050909511,2.18983318224,1.41516124568,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/20  11:00:00,13.671045911,2.18983318224,1.58111620555,0.0,4.9500482616,4.9500482616,0.453138666262,0.0,0.453138666262
 09/20  12:00:00,12.9155189815,2.18983318224,1.37559463849,0.0,4.9500482616,4.4000428992,0.453141653325,0.0,0.453141653325
 09/20  13:00:00,13.8072978326,2.18983318224,1.71736812718,0.0,4.9500482616,4.9500482616,0.453122632075,0.0,0.453122632075
 09/20  14:00:00,14.0215249037,2.18983318224,1.93159519822,0.0,4.9500482616,4.9500482616,0.453133998259,0.0,0.453133998259
 09/20  15:00:00,14.1882135094,2.18983318224,2.09828380392,0.0,4.9500482616,4.9500482616,0.453100536748,0.0,0.453100536748
 09/20  16:00:00,14.2303745444,2.18983318224,2.14044483894,0.0,4.9500482616,4.9500482616,0.453118723957,0.0,0.453118723957
 09/20  17:00:00,9.00406956831,2.18983318224,1.31418276206,0.0,2.750026812,2.750026812,0.453106225149,0.0,0.453106225149
 09/20  18:00:00,6.87953259816,2.18983318224,0.83966187911,0.0,1.6500160872,2.2000214496,0.453109745873,0.0,0.453109745873
 09/20  19:00:00,8.18719621649,2.18983318224,0.611992164114,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/20  20:00:00,8.256134749,2.18983318224,0.463269392357,0.0,1.1000107248,2.2000214496,0.453089722679,0.0,0.453089722679
 09/20  21:00:00,8.18314040595,2.18983318224,0.390275049302,0.0,1.1000107248,2.2000214496,0.453056536777,0.0,0.453056536777
 09/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074776512,0.0,0.453074776512
 09/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305825939,0.0,0.45305825939
 09/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076055302,0.0,0.453076055302
 09/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059610218,0.0,0.453059610218
 09/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308445218,0.0,0.45308445218
 09/21  06:00:00,7.63048472425,2.18983318224,0.387624729999,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/21  07:00:00,6.80753738571,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,0.928826492972,0.475742731486,0.453083761486
 09/21  08:00:00,12.2300266571,2.18983318224,0.14009695163,0.0,4.9500482616,4.9500482616,0.45311534368,0.0,0.45311534368
 09/21  09:00:00,12.3714659905,2.18983318224,0.281536285035,0.0,4.9500482616,4.9500482616,0.45312699141,0.0,0.45312699141
 09/21  10:00:00,12.4361216031,2.18983318224,0.346191897687,0.0,4.9500482616,4.9500482616,0.453115812657,0.0,0.453115812657
 09/21  11:00:00,12.4716439111,2.18983318224,0.381714205627,0.0,4.9500482616,4.9500482616,0.45312668199,0.0,0.45312668199
 09/21  12:00:00,11.7646266856,2.18983318224,0.224702342558,0.0,4.9500482616,4.4000428992,0.453141030932,0.0,0.453141030932
 09/21  13:00:00,12.468100877,2.18983318224,0.378171171567,0.0,4.9500482616,4.9500482616,0.453143872512,0.0,0.453143872512
 09/21  14:00:00,12.5118915946,2.18983318224,0.421961889162,0.0,4.9500482616,4.9500482616,0.453114761499,0.0,0.453114761499
 09/21  15:00:00,12.5900067621,2.18983318224,0.500077056631,0.0,4.9500482616,4.9500482616,0.453085872481,0.0,0.453085872481
 09/21  16:00:00,12.5993522455,2.18983318224,0.50942254006,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/21  17:00:00,7.74050836156,2.18983318224,0.0506215553131,0.0,2.750026812,2.750026812,0.455841147004,0.00271564634121,0.453125500663
 09/21  18:00:00,6.03987071905,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,0.45869576029,0.00558872404571,0.453107036244
 09/21  19:00:00,7.57520405238,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,0.453098769867,0.0,0.453098769867
 09/21  20:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/21  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,0.45308225493,0.0,0.45308225493
 09/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066322538,0.0,0.453066322538
 09/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084056832,0.0,0.453084056832
 09/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067696922,0.0,0.453067696922
 09/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085506675,0.0,0.453085506675
 09/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069170878,0.0,0.453069170878
 09/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/22  06:00:00,7.28063072011,2.18983318224,0.0377707258663,0.0,0.5500053624,2.2000214496,0.494341311298,0.0412771332219,0.453064178076
 09/22  07:00:00,6.81423552325,2.18983318224,0.00669813753524,0.0,1.6500160872,2.2000214496,1.90430577843,1.45121210083,0.453093677606
 09/22  08:00:00,12.1065814443,2.18983318224,0.0166517389007,0.0,4.9500482616,4.9500482616,0.041563170621,0.021563170621,0.02
 09/22  09:00:00,12.1274631716,2.18983318224,0.0375334661353,0.0,4.9500482616,4.9500482616,0.453123005371,0.0,0.453123005371
 09/22  10:00:00,12.192546536,2.18983318224,0.102616830538,0.0,4.9500482616,4.9500482616,0.453125629098,0.0,0.453125629098
 09/22  11:00:00,12.2732878858,2.18983318224,0.183358180381,0.0,4.9500482616,4.9500482616,0.453134458654,0.0,0.453134458654
 09/22  12:00:00,11.7256944745,2.18983318224,0.185770131483,0.0,4.9500482616,4.4000428992,0.45314655705,0.0,0.45314655705
 09/22  13:00:00,12.5256225324,2.18983318224,0.435692826983,0.0,4.9500482616,4.9500482616,0.453148552155,0.0,0.453148552155
 09/22  14:00:00,12.6791595755,2.18983318224,0.589229870026,0.0,4.9500482616,4.9500482616,0.453083755802,0.0,0.453083755802
 09/22  15:00:00,12.8276439435,2.18983318224,0.73771423804,0.0,4.9500482616,4.9500482616,0.453080159292,0.0,0.453080159292
 09/22  16:00:00,12.8983011964,2.18983318224,0.808371490988,0.0,4.9500482616,4.9500482616,0.453140053717,0.0,0.453140053717
 09/22  17:00:00,8.02089829886,2.18983318224,0.331011492611,0.0,2.750026812,2.750026812,0.453106596726,0.0,0.453106596726
 09/22  18:00:00,6.15697116844,2.18983318224,0.117100449394,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/22  19:00:00,7.58786618057,2.18983318224,0.0126621281923,0.0,1.6500160872,2.2000214496,0.453098392007,0.0,0.453098392007
 09/22  20:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,0.453092655091,0.0,0.453092655091
 09/22  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,0.453083982451,0.0,0.453083982451
 09/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080564458,0.0,0.453080564458
 09/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064218595,0.0,0.453064218595
 09/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082134147,0.0,0.453082134147
 09/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065851725,0.0,0.453065851725
 09/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057807703,0.0,0.453057807703
 09/23  06:00:00,7.28360283831,2.18983318224,0.0407428440648,0.0,0.5500053624,2.2000214496,0.0620323152772,0.0420323152772,0.02
 09/23  07:00:00,5.71272677148,2.18983318224,0.00520011056949,0.0,0.5500053624,2.2000214496,1.81134799453,1.35825474484,0.453093249698
 09/23  08:00:00,6.59273737155,2.18983318224,0.00286129010413,0.0,1.6500160872,2.750026812,0.453100240271,0.0,0.453100240271
 09/23  09:00:00,6.59058875575,2.18983318224,0.000712674297435,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/23  10:00:00,6.60844202277,2.18983318224,0.0185659413262,0.0,1.6500160872,2.750026812,0.453101852603,0.0,0.453101852603
 09/23  11:00:00,6.60624943975,2.18983318224,0.0163733582977,0.0,1.6500160872,2.750026812,0.453112920086,0.0,0.453112920086
 09/23  12:00:00,4.95460530453,2.18983318224,0.0147453102809,0.0,0.8250080436,1.9250187684,0.453102953738,0.0,0.453102953738
 09/23  13:00:00,5.00853947375,2.18983318224,0.0686794795013,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/23  14:00:00,5.04043352885,2.18983318224,0.100573534607,0.0,0.8250080436,1.9250187684,0.453094169062,0.0,0.453094169062
 09/23  15:00:00,5.09877024672,2.18983318224,0.158910252476,0.0,0.8250080436,1.9250187684,0.453089000503,0.0,0.453089000503
 09/23  16:00:00,5.17536804504,2.18983318224,0.235508050788,0.0,0.8250080436,1.9250187684,0.453095777911,0.0,0.453095777911
 09/23  17:00:00,4.26954168739,2.18983318224,0.154689736743,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083182831,0.0,0.453083182831
 09/23  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083080437,0.0,0.453083080437
 09/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078517939,0.0,0.453078517939
 09/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061490913,0.0,0.453061490913
 09/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079415953,0.0,0.453079415953
 09/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059156862,0.0,0.453059156862
 09/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072951075,0.0,0.453072951075
 09/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058680093,0.0,0.453058680093
 09/24  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074293772,0.0,0.453074293772
 09/24  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307249195,0.0,0.45307249195
 09/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068149319,0.0,0.453068149319
 09/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053612107,0.0,0.453053612107
 09/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308342827,0.0,0.45308342827
 09/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071009346,0.0,0.453071009346
 09/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083395083,0.0,0.453083395083
 09/24  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081861503,0.0,0.453081861503
 09/24  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077210554,0.0,0.453077210554
 09/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061497814,0.0,0.453061497814
 09/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078519675,0.0,0.453078519675
 09/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058537283,0.0,0.453058537283
 09/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076039563,0.0,0.453076039563
 09/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059872366,0.0,0.453059872366
 09/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082325112,0.0,0.453082325112
 09/25  06:00:00,7.30130353418,2.18983318224,0.0584435399358,0.0,0.5500053624,2.2000214496,0.453074973462,0.0,0.453074973462
 09/25  07:00:00,6.80753738571,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,0.798790542166,0.778790542166,0.02
 09/25  08:00:00,12.1722197867,2.18983318224,0.0822900812772,0.0,4.9500482616,4.9500482616,0.453112897248,0.0,0.453112897248
 09/25  09:00:00,12.1984296812,2.18983318224,0.108499975743,0.0,4.9500482616,4.9500482616,0.45310054233,0.0,0.45310054233
 09/25  10:00:00,12.2443733864,2.18983318224,0.154443680992,0.0,4.9500482616,4.9500482616,0.453117260282,0.0,0.453117260282
 09/25  11:00:00,12.3826049542,2.18983318224,0.292675248731,0.0,4.9500482616,4.9500482616,0.453125913001,0.0,0.453125913001
 09/25  12:00:00,11.6808553154,2.18983318224,0.140930972402,0.0,4.9500482616,4.4000428992,0.453153164776,0.0,0.453153164776
 09/25  13:00:00,12.5119361138,2.18983318224,0.422006408321,0.0,4.9500482616,4.9500482616,0.453111749849,0.0,0.453111749849
 09/25  14:00:00,12.6852963162,2.18983318224,0.595366610721,0.0,4.9500482616,4.9500482616,0.453128046405,0.0,0.453128046405
 09/25  15:00:00,12.8280387691,2.18983318224,0.738109063654,0.0,4.9500482616,4.9500482616,0.453125908874,0.0,0.453125908874
 09/25  16:00:00,13.1676406078,2.18983318224,1.07771090239,0.0,4.9500482616,4.9500482616,0.453124727536,0.0,0.453124727536
 09/25  17:00:00,8.22642781138,2.18983318224,0.536541005133,0.0,2.750026812,2.750026812,0.453101743254,0.0,0.453101743254
 09/25  18:00:00,6.17584007808,2.18983318224,0.13596935903,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/25  19:00:00,7.58615504841,2.18983318224,0.010950996032,0.0,1.6500160872,2.2000214496,0.453097902805,0.0,0.453097902805
 09/25  20:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,0.45309895921,0.0,0.45309895921
 09/25  21:00:00,7.79286535665,2.18983318224,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085756357,0.0,0.453085756357
 09/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069381181,0.0,0.453069381181
 09/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053216083,0.0,0.453053216083
 09/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071435902,0.0,0.453071435902
 09/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055323182,0.0,0.453055323182
 09/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/26  06:00:00,7.28814468632,2.18983318224,0.0452846920756,0.0,0.5500053624,2.2000214496,0.491937420792,0.0388513556023,0.45308606519
 09/26  07:00:00,6.80753738571,2.18983318224,0.0,0.0,1.6500160872,2.2000214496,1.48616557565,1.03306171717,0.45310385848
 09/26  08:00:00,12.1537042812,2.18983318224,0.0637745757743,0.0,4.9500482616,4.9500482616,0.453123347811,0.0,0.453123347811
 09/26  09:00:00,12.354029103,2.18983318224,0.264099397566,0.0,4.9500482616,4.9500482616,0.453131916384,0.0,0.453131916384
 09/26  10:00:00,12.8093616304,2.18983318224,0.719431924962,0.0,4.9500482616,4.9500482616,0.453129162166,0.0,0.453129162166
 09/26  11:00:00,13.2448261663,2.18983318224,1.15489646081,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/26  12:00:00,12.800702382,2.18983318224,1.26077803893,0.0,4.9500482616,4.4000428992,0.886278113952,0.0,0.886278113952
 09/26  13:00:00,13.8261547899,2.18983318224,1.73622508447,0.0,4.9500482616,4.9500482616,0.453133569723,0.0,0.453133569723
 09/26  14:00:00,13.9606527552,2.18983318224,1.87072304976,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/26  15:00:00,13.9425114242,2.18983318224,1.85258171872,0.0,4.9500482616,4.9500482616,0.453124943855,0.0,0.453124943855
 09/26  16:00:00,13.9331872004,2.18983318224,1.84325749491,0.0,4.9500482616,4.9500482616,0.453124439984,0.0,0.453124439984
 09/26  17:00:00,8.84943363775,2.18983318224,1.1595468315,0.0,2.750026812,2.750026812,0.453104538432,0.0,0.453104538432
 09/26  18:00:00,6.84939904655,2.18983318224,0.809528327499,0.0,1.6500160872,2.2000214496,0.453097467641,0.0,0.453097467641
 09/26  19:00:00,8.4527423124,2.18983318224,0.493704926688,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/26  20:00:00,8.03863950899,2.18983318224,0.245774152342,0.0,1.1000107248,2.2000214496,0.45309384871,0.0,0.45309384871
 09/26  21:00:00,7.95534077696,2.18983318224,0.162475420311,0.0,1.1000107248,2.2000214496,0.453066359747,0.0,0.453066359747
 09/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086069874,0.0,0.453086069874
 09/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070017791,0.0,0.453070017791
 09/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053970124,0.0,0.453053970124
 09/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072265608,0.0,0.453072265608
 09/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
