Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/20  18:00:00,127.662972743,4.10043761667,0.0,8.4294828126,37.5258241642,62.7947880557,2.18854265845,0.0,2.18854265845
 12/20  19:00:00,100.183518775,3.85136424429,0.0,18.6973753651,26.8041601173,36.0181789539,1.10380570365,0.0,1.10380570365
 12/20  20:00:00,100.52680453,3.85136424429,0.0,21.6094523293,26.8041601173,33.4493877451,1.10347028741,0.0,1.10347028741
 12/20  21:00:00,91.213755819,3.85136424429,0.0,28.3788996886,16.0824960704,28.0885557216,1.10352983798,0.0,1.10352983798
 12/20  22:00:00,94.961526605,3.85136424429,0.0,33.4110660789,16.0824960704,26.8041601173,1.10312733526,0.0,1.10312733526
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300956912,0.0,1.10300956912
 12/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301015898,0.0,1.10301015898
 12/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301010745,0.0,1.10301010745
 12/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314237507,0.0,1.10314237507
 12/21  07:00:00,131.607501777,3.85136424429,0.0,86.1395373214,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/21  08:00:00,120.439031157,3.85136424429,0.0,67.8149411156,16.0824960704,32.6817896323,22.5960325259,21.4923810885,1.10365143744
 12/21  09:00:00,161.385765287,3.86101751215,0.0,38.8655070825,48.2474882111,70.4033123869,16.9154338,14.7266868211,2.18874697894
 12/21  10:00:00,134.126370316,3.85136424429,0.0,19.9643368077,48.2474882111,62.0547409583,7.58877396824,5.39949716579,2.18927680245
 12/21  11:00:00,128.262231804,3.9350912916,0.0,15.9430646553,48.2474882111,60.1281475517,2.50710766532,0.317859021745,2.18924864358
 12/21  12:00:00,128.243314161,3.85136424429,0.0,14.0812806537,48.2474882111,62.0547409583,2.18980233863,0.0,2.18980233863
 12/21  13:00:00,127.93905623,3.88793838527,0.0,14.2847970882,48.2474882111,61.5103924513,3.27637348639,0.0,3.27637348639
 12/21  14:00:00,124.794657216,4.3662303764,0.0,8.51226307027,48.2474882111,63.6602354638,3.27573438654,0.0,3.27573438654
 12/21  15:00:00,117.188211799,4.29549196908,0.0,4.50864397336,48.2474882111,60.1281475517,2.18869330609,0.0,2.18869330609
 12/21  16:00:00,120.412801417,3.86844700289,0.0,8.16027855771,48.2474882111,60.1281475517,2.18869274181,0.0,2.18869274181
 12/21  17:00:00,130.076396343,3.94081979509,0.0,12.3942772474,48.2474882111,63.0180376616,2.18980605283,0.0,2.18980605283
 12/21  18:00:00,137.134818617,4.03141954441,0.0,17.9703467587,37.5258241642,62.7947880557,1.10401791107,0.0,1.10401791107
 12/21  19:00:00,107.298811319,3.85136424429,0.0,25.8126679097,26.8041601173,36.0181789539,2.18769397913,0.0,2.18769397913
 12/21  20:00:00,107.421979688,3.85136424429,0.0,28.5046274876,26.8041601173,33.4493877451,1.10346203837,0.0,1.10346203837
 12/21  21:00:00,98.7561691512,3.85136424429,0.0,35.9213130208,16.0824960704,28.0885557216,1.10355686675,0.0,1.10355686675
 12/21  22:00:00,102.110299094,3.85136424429,0.0,40.5598385684,16.0824960704,26.8041601173,0.571494499956,0.551494499956,0.02
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301085512,0.0,1.10301085512
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301071389,0.0,1.10301071389
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301078263,0.0,1.10301078263
 12/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308651481,0.0,1.10308651481
 12/22  07:00:00,153.165712419,3.85136424429,0.0,107.697747963,5.36083202345,21.4433280938,1.13832373967,0.035223534718,1.10310020496
 12/22  08:00:00,138.267744973,3.85136424429,0.0,85.6436549315,16.0824960704,32.6817896323,46.5333884976,45.4297969206,1.10359157694
 12/22  09:00:00,180.362234379,3.85136424429,0.0,57.8516294427,48.2474882111,70.4033123869,43.9767781982,42.8724784809,1.10429971737
 12/22  10:00:00,162.665900173,3.85136424429,0.0,48.5038666648,48.2474882111,62.0547409583,41.3206996775,39.1314515495,2.18924812801
 12/22  11:00:00,155.639451987,3.85136424429,0.0,43.4040118856,48.2474882111,60.1281475517,40.1945380782,36.9209469072,3.27359117104
 12/22  12:00:00,155.034310335,3.85136424429,0.0,40.872276827,48.2474882111,62.0547409583,36.241458514,34.0516914687,2.18976704528
 12/22  13:00:00,156.869664179,3.85136424429,0.0,43.2519791779,48.2474882111,61.5103924513,35.1598479409,31.8834053156,3.27644262532
 12/22  14:00:00,148.68308212,3.85136424429,0.0,32.9155541065,48.2474882111,63.6602354638,34.5877531864,31.3121337799,3.27561940646
 12/22  15:00:00,145.753839723,3.85136424429,0.0,33.5183996223,48.2474882111,60.1281475517,31.8894794415,30.7852223917,1.10425704976
 12/22  16:00:00,145.493467391,3.85136424429,0.0,33.2580272895,48.2474882111,60.1281475517,32.6233755457,30.4347078199,2.18866772583
 12/22  17:00:00,153.23146807,3.85271229776,0.0,35.6374564726,48.2474882111,63.0180376616,34.5871607733,32.3978880504,2.18927272287
 12/22  18:00:00,162.401417502,3.9456602244,0.0,43.3227049636,37.5258241642,62.7947880557,35.0227209364,32.8341921463,2.18852879006
 12/22  19:00:00,136.119649002,3.85136424429,0.0,54.6335055923,26.8041601173,36.0181789539,40.237695805,39.1339502156,1.10374558938
 12/22  20:00:00,135.692436696,3.85136424429,0.0,56.7750844949,26.8041601173,33.4493877451,40.6920247034,39.5885619063,1.10346279712
 12/22  21:00:00,128.206896828,3.85136424429,0.0,65.3720406972,16.0824960704,28.0885557216,42.9901581684,41.8865492525,1.10360891591
 12/22  22:00:00,131.647375258,3.85136424429,0.0,70.0969147318,16.0824960704,26.8041601173,45.5661396066,44.4630009109,1.10313869575
 12/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300884907,0.0,1.10300884907
 12/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  02:00:00,38.0268693338,0.678225965752,0.0,3.77329119181,2.68041601173,16.0824960704,1.39681257465,0.293801579331,1.10301099531
 12/23  03:00:00,42.3015140124,1.13037660959,0.0,7.5957852266,2.68041601173,16.0824960704,0.632657084777,0.612657084777,0.02
 12/23  04:00:00,41.3980169544,0.904301287669,0.0,6.91836349049,2.68041601173,16.0824960704,1.85538041568,0.752369321237,1.10301109444
 12/23  05:00:00,44.7687892556,1.13037660959,0.0,10.0630604699,2.68041601173,16.0824960704,1.70468346519,1.68468346519,0.02
 12/23  06:00:00,42.8647294445,0.904301287669,0.0,8.38507598061,2.68041601173,16.0824960704,2.61411601403,1.51096205904,1.10315395499
 12/23  07:00:00,196.18767004,3.85136424429,0.0,150.719705585,5.36083202345,21.4433280938,0.342573506758,0.322573506758,0.02
 12/23  08:00:00,156.539272415,3.85136424429,0.0,120.737725541,5.36083202345,26.5809105114,54.832614092,53.7293200618,1.10329403023
 12/23  09:00:00,159.680506738,3.85136424429,0.0,97.7169975499,26.8041601173,31.2995447326,52.7182932984,51.6148351247,1.10345817371
 12/23  10:00:00,148.223141349,3.85136424429,0.0,84.0119398526,26.8041601173,33.5472370403,49.571884377,48.4681011812,1.10378319585
 12/23  11:00:00,124.116896966,3.85136424429,0.0,60.8689921733,26.8041601173,32.583940337,42.6063251935,41.502616881,1.10370831251
 12/23  12:00:00,118.863629551,3.88757396155,0.0,53.3318227332,26.8041601173,34.8316326447,40.0612779446,38.9576082617,1.10366968295
 12/23  13:00:00,112.983679844,3.92192812425,0.0,48.7019144676,26.8041601173,33.5472370403,40.3428239702,38.1552297431,2.18759422709
 12/23  14:00:00,112.286953131,3.85136424429,0.0,50.6445428437,26.8041601173,30.9784458315,39.7768297944,38.673173256,1.10365653848
 12/23  15:00:00,107.168173495,3.85136424429,0.0,73.9354178303,8.04124803518,21.3317032909,41.1979670861,40.0944996734,1.10346741263
 12/23  16:00:00,111.91664593,3.85136424429,0.0,79.9682858697,8.04124803518,20.0473076865,44.0372789117,42.9338972347,1.10338167695
 12/23  17:00:00,112.484475694,3.85136424429,0.0,77.7476834,8.04124803518,20.3684065876,44.9623384935,44.9423384935,0.02
 12/23  18:00:00,129.56989584,3.85136424429,0.0,90.2165860132,2.68041601173,18.0090894769,49.2056904284,48.1024266972,1.10326373121
 12/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314044872,0.0,1.10314044872
 12/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  21:00:00,37.6042116711,0.678225965752,0.0,3.35063352917,2.68041601173,16.0824960704,1.14808305048,0.0449827077057,1.10310034277
 12/23  22:00:00,43.1726200832,1.13037660959,0.0,8.46689129744,2.68041601173,16.0824960704,0.384035591474,0.364035591474,0.02
 12/23  23:00:00,45.4245831322,1.30135873062,0.0,10.5478722254,2.68041601173,16.0824960704,2.1483201899,1.04523935037,1.10308083952
 12/23  24:00:00,58.865034458,2.83710948424,0.0,22.4525727976,2.68041601173,16.0824960704,2.9476358089,2.9276358089,0.02
 12/24  01:00:00,61.1507414614,2.76610488434,0.0,24.8092844008,2.68041601173,16.0824960704,4.18713215934,3.0841068307,1.10302532864
 12/24  02:00:00,69.2397154281,3.0109414821,0.0,32.6534217698,2.68041601173,16.0824960704,5.18468840515,5.16468840515,0.02
 12/24  03:00:00,67.4784975989,2.76610488434,0.0,31.1370405384,2.68041601173,16.0824960704,5.61084297615,4.50781697317,1.10302600298
 12/24  04:00:00,74.4365069437,3.0109414821,0.0,37.8502132854,2.68041601173,16.0824960704,6.71945372075,6.69945372075,0.02
 12/24  05:00:00,71.0884762731,2.76610488434,0.0,34.7470192126,2.68041601173,16.0824960704,5.5505540622,5.5305540622,0.02
 12/24  06:00:00,77.4944479682,3.0109414821,0.0,40.9081543099,2.68041601173,16.0824960704,8.69187913245,7.58873738653,1.10314174592
 12/24  07:00:00,74.3721552003,2.76610488434,0.0,38.0306981398,2.68041601173,16.0824960704,6.11720884771,6.09720884771,0.02
 12/24  08:00:00,67.5796496845,3.0109414821,0.0,45.7973560262,2.68041601173,16.0824960704,9.36615914379,8.26313941447,1.10301972932
 12/24  09:00:00,58.5124328464,2.76610488434,0.0,36.9749757859,2.68041601173,16.0824960704,6.36837506595,6.34837506595,0.02
 12/24  10:00:00,47.6310308518,3.0109414821,0.0,25.8487371935,2.68041601173,16.0824960704,8.78761007506,7.68458941169,1.10302066337
 12/24  11:00:00,40.6393401788,2.76610488434,0.0,19.1018831183,2.68041601173,16.0824960704,4.84014472018,4.82014472018,0.02
 12/24  12:00:00,40.2942486139,2.41535531767,0.0,19.10754112,2.68041601173,16.0824960704,5.39752437781,4.29446468427,1.10305969354
 12/24  13:00:00,33.3758682533,1.77346127695,0.0,12.8310548002,2.68041601173,16.0824960704,1.92726193635,1.90726193635,0.02
 12/24  14:00:00,34.8276189803,2.21682659619,0.0,13.8394402079,2.68041601173,16.0824960704,2.20122190452,1.09796361749,1.10325828702
 12/24  15:00:00,28.7285738063,1.77346127695,0.0,8.18376035317,2.68041601173,16.0824960704,0.144056213403,0.124056213403,0.02
 12/24  16:00:00,29.9926670018,2.21682659619,0.0,9.00448822942,2.68041601173,16.0824960704,1.17716549958,0.0741411578956,1.10302434169
 12/24  17:00:00,30.2919104817,1.77346127695,0.0,7.2797636952,2.68041601173,16.0824960704,0.0384916333286,0.0184916333286,0.02
 12/24  18:00:00,50.7271143816,2.21682659619,0.0,14.9349356092,2.68041601173,16.0824960704,0.195818787849,0.175818787849,0.02
 12/24  19:00:00,54.7124745922,2.76610488434,0.0,18.3710175317,2.68041601173,16.0824960704,1.42698068268,0.323965650951,1.10301503173
 12/24  20:00:00,61.5136725374,3.0109414821,0.0,24.9273788791,2.68041601173,16.0824960704,1.15067078844,1.13067078844,0.02
 12/24  21:00:00,58.9833463481,2.76610488434,0.0,22.6418892876,2.68041601173,16.0824960704,2.1784248349,1.07539773541,1.1030270995
 12/24  22:00:00,65.2160469379,3.0109414821,0.0,28.6297532796,2.68041601173,16.0824960704,2.02724473575,2.00724473575,0.02
 12/24  23:00:00,60.4542303837,2.76610488434,0.0,24.1127733232,2.68041601173,16.0824960704,2.59256733101,1.48954615403,1.10302117698
 12/24  24:00:00,66.4033255067,3.0109414821,0.0,29.8170318484,2.68041601173,16.0824960704,2.1992824868,2.1792824868,0.02
 12/25  01:00:00,62.7426018597,2.76610488434,0.0,26.4011447992,2.68041601173,16.0824960704,2.80653300826,1.70351089068,1.10302211757
 12/25  02:00:00,70.310186314,3.0109414821,0.0,33.7238926557,2.68041601173,16.0824960704,2.66377720288,2.64377720288,0.02
 12/25  03:00:00,66.1716901806,2.76610488434,0.0,29.83023312,2.68041601173,16.0824960704,2.07982073624,2.05982073624,0.02
 12/25  04:00:00,74.1842803359,3.0109414821,0.0,37.5979866776,2.68041601173,16.0824960704,4.19912259244,3.09610463174,1.1030179607
 12/25  05:00:00,68.4581763831,2.76610488434,0.0,32.1167193226,2.68041601173,16.0824960704,2.31644062596,2.29644062596,0.02
 12/25  06:00:00,74.4682943072,3.0109414821,0.0,37.8820006489,2.68041601173,16.0824960704,4.10206438895,2.99890035432,1.10316403463
 12/25  07:00:00,68.9884432834,2.76610488434,0.0,32.6469862228,2.68041601173,16.0824960704,2.25403026893,2.23403026893,0.02
 12/25  08:00:00,59.0203314435,3.0109414821,0.0,37.2380377852,2.68041601173,16.0824960704,4.24880568511,3.1459010352,1.10290464991
 12/25  09:00:00,37.6501588393,2.36904744138,0.0,16.5097592218,2.68041601173,16.0824960704,1.85390979784,1.83390979784,0.02
 12/25  10:00:00,35.6802973895,2.21682659619,0.0,14.6921186171,2.68041601173,16.0824960704,1.23919121289,1.21919121289,0.02
 12/25  11:00:00,30.6154584176,1.77346127695,0.0,10.0706449645,2.68041601173,16.0824960704,1.20187562294,0.0988726523589,1.10300297058
 12/25  12:00:00,30.2206916804,1.78224660155,0.0,9.66709290268,2.68041601173,16.0824960704,0.0326792294454,0.0126792294454,0.02
 12/25  13:00:00,24.6343653566,0.904301287669,0.0,4.95871189274,2.68041601173,16.0824960704,1.10311703851,0.0,1.10311703851
 12/25  14:00:00,24.2945111251,1.13037660959,0.0,4.39278233927,2.68041601173,16.0824960704,1.10323791871,0.0,1.10323791871
 12/25  15:00:00,21.5964109724,0.904301287669,0.0,1.92075750857,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  16:00:00,21.2926598439,0.904301287669,0.0,1.61700638003,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  17:00:00,24.1068837574,0.904301287669,0.0,1.96389696021,2.68041601173,16.0824960704,1.10300064273,0.0,1.10300064273
 12/25  18:00:00,38.6823632552,1.13037660959,0.0,3.97663446941,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  19:00:00,42.8678302999,1.99075127427,0.0,7.3017268494,2.68041601173,16.0824960704,1.10302492282,0.0,1.10302492282
 12/25  20:00:00,45.2257769315,1.99953659887,0.0,9.65088815642,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  21:00:00,46.1935036088,1.99075127427,0.0,10.6274001584,2.68041601173,16.0824960704,1.10302251917,0.0,1.10302251917
 12/25  22:00:00,49.694098422,1.99953659887,0.0,14.119209647,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  23:00:00,49.579373049,1.99075127427,0.0,14.0132695985,2.68041601173,16.0824960704,1.103025244,0.0,1.103025244
 12/25  24:00:00,51.5772568123,1.99953659887,0.0,16.0023680373,2.68041601173,16.0824960704,0.0740839843831,0.0540839843831,0.02
 12/26  01:00:00,55.9207870996,1.99075127427,0.0,14.9938516256,2.68041601173,21.4433280938,0.11377272716,0.0937727271599,0.02
 12/26  02:00:00,58.8940272632,1.99953659887,0.0,17.9583064647,2.68041601173,21.4433280938,1.51369143679,0.410624106437,1.10306733035
 12/26  03:00:00,57.5424428518,1.99075127427,0.0,16.6155073779,2.68041601173,21.4433280938,0.227999147517,0.207999147517,0.02
 12/26  04:00:00,60.4902836759,1.99953659887,0.0,19.5545628774,2.68041601173,21.4433280938,1.71977103013,0.616712359483,1.10305867064
 12/26  05:00:00,59.0013840966,1.99075127427,0.0,18.0744486227,2.68041601173,21.4433280938,0.348497306936,0.328497306936,0.02
 12/26  06:00:00,63.783994884,1.99953659887,0.0,20.1678580738,5.36083202345,21.4433280938,1.6870806212,0.583884768048,1.10319585315
 12/26  07:00:00,247.691521195,3.85136424429,0.0,202.223556739,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/26  08:00:00,207.751271566,3.85136424429,0.0,155.127181524,16.0824960704,32.6817896323,17.6906840062,15.5035016067,2.18718239952
 12/26  09:00:00,197.078971361,3.85136424429,0.0,74.5683664245,48.2474882111,70.4033123869,3.4765554816,2.3721101975,1.1044452841
 12/26  10:00:00,166.520747849,3.87796673587,0.0,52.3321118498,48.2474882111,62.0547409583,2.18935847726,0.0,2.18935847726
 12/26  11:00:00,158.098921847,4.07889229126,0.0,45.6359536992,48.2474882111,60.1281475517,2.18919749807,0.0,2.18919749807
 12/26  12:00:00,151.569480131,4.39746554869,0.0,36.861345319,48.2474882111,62.0547409583,3.27479984047,0.0,3.27479984047
 12/26  13:00:00,151.062135123,4.59798493085,0.0,36.6978294354,48.2474882111,61.5103924513,3.27625093032,0.0,3.27625093032
 12/26  14:00:00,139.728157208,4.67008725809,0.0,23.1419061813,48.2474882111,63.6602354638,2.19039398747,0.0,2.19039398747
 12/26  15:00:00,127.016392137,4.49967367245,0.0,14.1326426078,48.2474882111,60.1281475517,2.18942111497,0.0,2.18942111497
 12/26  16:00:00,122.169000451,4.18379118475,0.0,9.60113340889,48.2474882111,60.1281475517,2.18861600937,0.0,2.18861600937
 12/26  17:00:00,127.54705731,3.88742510895,0.0,9.91833290111,48.2474882111,63.0180376616,2.18925247863,0.0,2.18925247863
 12/26  18:00:00,139.75626886,3.85136424429,0.0,20.7718523017,37.5258241642,62.7947880557,2.1887299965,0.0,2.1887299965
 12/26  19:00:00,116.120504156,3.85136424429,0.0,34.6343607465,26.8041601173,36.0181789539,1.10375254803,0.0,1.10375254803
 12/26  20:00:00,120.190490836,3.85136424429,0.0,41.2731386351,26.8041601173,33.4493877451,1.10347209189,0.0,1.10347209189
 12/26  21:00:00,118.25438008,3.85136424429,0.0,55.41952395,16.0824960704,28.0885557216,1.58836376106,0.484857975869,1.10350578519
 12/26  22:00:00,121.584244139,3.85136424429,0.0,60.0337836134,16.0824960704,26.8041601173,1.70729960595,0.604150648245,1.1031489577
 12/26  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301293839,0.0,1.10301293839
 12/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301368378,0.0,1.10301368378
 12/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301351443,0.0,1.10301351443
 12/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313486352,0.0,1.10313486352
 12/27  07:00:00,161.699891167,3.85136424429,0.0,116.231926711,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/27  08:00:00,139.752437641,3.85136424429,0.0,87.1283475997,16.0824960704,32.6817896323,5.95995405826,4.8563315932,1.10362246506
 12/27  09:00:00,167.898128452,3.85136424429,0.0,45.3875235155,48.2474882111,70.4033123869,3.84702980004,1.6584018825,2.18862791754
 12/27  10:00:00,151.951967018,3.85136424429,0.0,37.7899335097,48.2474882111,62.0547409583,2.74656665146,0.55755772818,2.18900892328
 12/27  11:00:00,142.474241874,3.85136424429,0.0,30.2388017725,48.2474882111,60.1281475517,2.18894531332,0.0,2.18894531332
 12/27  12:00:00,134.521312654,3.85136424429,0.0,20.3592791465,48.2474882111,62.0547409583,3.27506573522,0.0,3.27506573522
 12/27  13:00:00,133.905245499,3.87974761282,0.218874529834,20.0403026001,48.2474882111,61.5103924513,3.27591811915,0.0,3.27591811915
 12/27  14:00:00,130.625147902,3.85136424429,2.32550647584,12.5321134134,48.2474882111,63.6602354638,2.19097105183,0.0,2.19097105183
 12/27  15:00:00,122.607425299,3.85260279169,2.036171549,8.33457510148,48.2474882111,60.1281475517,2.18921492292,0.0,2.18921492292
 12/27  16:00:00,121.591273916,3.85136424429,1.31310265417,8.0427311605,48.2474882111,60.1281475517,2.18866423526,0.0,2.18866423526
 12/27  17:00:00,125.246853942,3.87877812099,0.0762854957573,7.5504910256,48.2474882111,63.0180376616,2.18957901595,0.0,2.18957901595
 12/27  18:00:00,135.282540988,3.97825234814,0.0,16.1712363255,37.5258241642,62.7947880557,2.18833247066,0.0,2.18833247066
 12/27  19:00:00,108.044904458,3.85136424429,0.0,26.5587610482,26.8041601173,36.0181789539,1.10381673468,0.0,1.10381673468
