Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/26  10:00:00,1305.31735317,43.7023109015,259.099286308,0.0,448.566543614,448.566543614,13.8164554174,0.65185725582,13.1645981615
 09/26  11:00:00,1329.26146261,46.692715306,277.773175752,0.0,448.566543614,448.566543614,15.3943273587,0.00193940485063,15.3923879539
 09/26  12:00:00,1291.4002287,44.9385642474,290.245669653,0.0,448.566543614,398.725816546,17.6412334254,0.0,17.6412334254
 09/26  13:00:00,1338.97837415,51.4135237544,281.396699741,0.0,448.566543614,448.566543614,17.6237133543,0.0,17.6237133543
 09/26  14:00:00,1340.16178616,52.9633062018,281.299780592,0.0,448.566543614,448.566543614,10.9566537451,0.0,10.9566537451
 09/26  15:00:00,1342.12039839,55.9645682774,280.5238793,0.0,448.566543614,448.566543614,10.9539513508,0.0,10.9539513508
 09/26  16:00:00,1392.18381021,57.5164619592,280.386055803,0.0,448.566543614,448.566543614,15.3791644706,0.0,15.3791644706
 09/26  17:00:00,1272.31515956,49.0012297781,282.818827322,0.0,348.885089477,398.725816546,8.74770165853,0.0,8.74770165853
 09/26  18:00:00,1038.93259769,36.6330491359,255.137012944,0.0,249.203635341,299.044362409,6.5565726829,0.0,6.5565726829
 09/26  19:00:00,1027.93841192,34.5712159862,229.530706867,0.0,249.203635341,299.044362409,4.37036709851,0.0,4.37036709851
 09/26  20:00:00,869.685568379,34.1436356736,222.391964093,0.0,149.522181205,249.203635341,7.27326522882,0.724033422912,6.54923180591
 09/26  21:00:00,835.668080662,34.1436356736,214.219149278,0.0,149.522181205,249.203635341,11.7484645991,9.55767697578,2.1907876233
 09/26  22:00:00,349.356576517,0.0,0.0,0.0,49.8407270682,199.362908273,2.18881961017,0.0,2.18881961017
 09/26  23:00:00,299.991817124,0.0,0.0,0.0,24.9203635341,199.362908273,2.18880559969,0.0,2.18880559969
 09/26  24:00:00,287.769619132,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/27  01:00:00,287.7696224,0.0,0.0,0.0,24.9203635341,199.362908273,2.18879644203,0.0,2.18879644203
 09/27  02:00:00,287.769622654,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878692698,0.0,2.18878692698
 09/27  03:00:00,287.769622778,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877763935,0.0,2.18877763935
 09/27  04:00:00,299.991820568,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876851757,0.0,2.18876851757
 09/27  05:00:00,349.357870886,0.0,0.0,0.0,49.8407270682,199.362908273,2.19086257096,0.0,2.19086257096
 09/27  06:00:00,501.334437371,37.6113113735,15.34729242,0.0,49.8407270682,199.362908273,61.2087754291,59.0191445208,2.18963090829
 09/27  07:00:00,664.441793436,34.1436356736,97.4720667123,0.0,149.522181205,199.362908273,42.2925710776,35.7391276608,6.5534434168
 09/27  08:00:00,1336.48853246,38.6232361976,211.088032398,0.0,448.566543614,448.566543614,13.3942637202,2.43438202271,10.9598816975
 09/27  09:00:00,1352.26725008,44.2543592254,254.867760511,0.0,448.566543614,448.566543614,13.495245807,0.333664924282,13.1615808827
 09/27  10:00:00,1324.23681962,47.699631524,271.914001019,0.0,448.566543614,448.566543614,13.1623621515,0.0,13.1623621515
 09/27  11:00:00,1333.17454315,50.7992224775,276.382822717,0.0,448.566543614,448.566543614,15.3923234708,0.0,15.3923234708
 09/27  12:00:00,1290.6953751,47.3213319805,287.090834999,0.0,448.566543614,398.725816546,17.6404765413,0.0,17.6404765413
 09/27  13:00:00,1336.73294944,54.1592867097,276.203080188,0.0,448.566543614,448.566543614,17.6268983485,0.0,17.6268983485
 09/27  14:00:00,1335.33707097,55.6203655962,273.148521698,0.0,448.566543614,448.566543614,10.9563572745,0.0,10.9563572745
 09/27  15:00:00,1340.71375915,58.9649174006,275.846551745,0.0,448.566543614,448.566543614,10.9530863655,0.0,10.9530863655
 09/27  16:00:00,1389.50087784,60.3331203233,274.7086429,0.0,448.566543614,448.566543614,13.9706006543,0.0,13.9706006543
 09/27  17:00:00,1272.59922981,51.4232518601,280.24344123,0.0,348.885089477,398.725816546,7.96851615212,0.0,7.96851615212
 09/27  18:00:00,1050.67973669,37.543589864,256.117169453,0.0,249.203635341,299.044362409,8.73651062774,0.0,8.73651062774
 09/27  19:00:00,1025.11328404,34.7716491125,226.198112834,0.0,249.203635341,299.044362409,4.37015362614,0.0,4.37015362614
 09/27  20:00:00,845.195704793,34.1436356736,199.212785638,0.0,149.522181205,249.203635341,6.92825387098,0.379284337306,6.54896953368
 09/27  21:00:00,816.891614108,34.1436356736,194.996840115,0.0,149.522181205,249.203635341,8.17655417808,5.9858612716,2.19069290648
 09/27  22:00:00,349.356579504,0.0,0.0,0.0,49.8407270682,199.362908273,2.18872377047,0.0,2.18872377047
 09/27  23:00:00,299.991820066,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871510319,0.0,2.18871510319
 09/27  24:00:00,287.769622208,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/28  01:00:00,287.76962563,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871135006,0.0,2.18871135006
 09/28  02:00:00,287.769625828,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870724364,0.0,2.18870724364
 09/28  03:00:00,287.769625899,0.0,0.0,0.0,24.9203635341,199.362908273,2.18840046065,0.0,2.18840046065
 09/28  04:00:00,299.991823628,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889490681,0.0,2.1889490681
 09/28  05:00:00,349.357875615,0.0,0.0,0.0,49.8407270682,199.362908273,2.19080615419,0.0,2.19080615419
 09/28  06:00:00,608.705008109,38.2884174397,118.943937459,0.0,49.8407270682,199.362908273,36.4258354728,34.235632722,2.19020275083
 09/28  07:00:00,703.063978903,34.1436356736,134.988297716,0.0,149.522181205,199.362908273,30.9421152277,24.3878404242,6.55427480354
 09/28  08:00:00,1327.41524469,39.7492974631,202.926815599,0.0,448.566543614,448.566543614,12.0236502022,1.06222196706,10.9614282351
 09/28  09:00:00,1311.01084873,45.1743033865,217.007509152,0.0,448.566543614,448.566543614,13.4569670275,0.294859939517,13.162107088
 09/28  10:00:00,1274.57956272,48.1267847141,226.06756105,0.0,448.566543614,448.566543614,13.1631139315,0.0,13.1631139315
 09/28  11:00:00,1290.34563247,50.7372116437,238.293655065,0.0,448.566543614,448.566543614,15.3936200476,0.0,15.3936200476
 09/28  12:00:00,1246.32242858,47.7447400971,246.844910063,0.0,448.566543614,398.725816546,17.6425225694,0.0,17.6425225694
 09/28  13:00:00,1300.85751785,54.1803807844,245.877242748,0.0,448.566543614,448.566543614,17.6292887106,0.0,17.6292887106
 09/28  14:00:00,1306.29551116,55.3708636365,249.01394959,0.0,448.566543614,448.566543614,10.9570422711,0.0,10.9570422711
 09/28  15:00:00,1330.10143171,57.8644941431,268.788197013,0.0,448.566543614,448.566543614,10.9546978115,0.0,10.9546978115
 09/28  16:00:00,1388.83188489,59.2452228661,277.605720128,0.0,448.566543614,448.566543614,15.3809876264,0.0,15.3809876264
 09/28  17:00:00,1257.19537829,49.6767549113,269.776276728,0.0,348.885089477,398.725816546,8.74866706346,0.0,8.74866706346
 09/28  18:00:00,1044.3096073,36.5796617576,254.344933588,0.0,249.203635341,299.044362409,6.55736841817,0.0,6.55736841817
 09/28  19:00:00,1001.39502804,34.5500215295,206.502127192,0.0,249.203635341,299.044362409,4.37021021667,0.0,4.37021021667
 09/28  20:00:00,729.259411955,34.1436356736,86.6751299808,0.0,149.522181205,249.203635341,10.9075576061,4.35818828031,6.54936932577
 09/28  21:00:00,631.165319948,34.1436356736,15.0443486352,0.0,149.522181205,249.203635341,23.1874429467,20.9967504314,2.19069251532
 09/28  22:00:00,349.356582695,0.0,0.0,0.0,49.8407270682,199.362908273,2.18885087058,0.0,2.18885087058
 09/28  23:00:00,299.991823483,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884740779,0.0,2.18884740779
 09/28  24:00:00,287.769625437,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884395035,0.0,2.18884395035
 09/29  01:00:00,287.769628404,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/29  02:00:00,287.76962853,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884940905,0.0,2.18884940905
 09/29  03:00:00,287.769628784,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885076625,0.0,2.18885076625
 09/29  04:00:00,299.991826723,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885229235,0.0,2.18885229235
 09/29  05:00:00,349.357880941,0.0,0.0,0.0,49.8407270682,199.362908273,2.19084275469,0.0,2.19084275469
 09/29  06:00:00,681.283047656,37.9493710623,189.984552423,0.0,49.8407270682,199.362908273,53.0803983747,50.8902767775,2.19012159716
 09/29  07:00:00,798.889917733,34.1436356736,228.007293745,0.0,149.522181205,199.362908273,40.5173788417,33.9630211962,6.55435764547
 09/29  08:00:00,1361.34846847,38.8574411274,236.659532982,0.0,448.566543614,448.566543614,15.2861596803,2.13726602985,13.1488936505
 09/29  09:00:00,1341.3248634,44.1152873171,247.239826445,0.0,448.566543614,448.566543614,11.8520566988,0.881016894919,10.9710398039
 09/29  10:00:00,1317.74019794,47.5574317726,267.511398524,0.0,448.566543614,448.566543614,13.2833403493,0.116554474596,13.1667858747
 09/29  11:00:00,1344.57104503,51.2631108555,287.741027496,0.0,448.566543614,448.566543614,15.3940659581,0.0,15.3940659581
 09/29  12:00:00,1298.95135322,48.4260821455,293.621292779,0.0,448.566543614,398.725816546,19.8472190132,0.0,19.8472190132
 09/29  13:00:00,1352.22855067,55.2696856099,290.112262163,0.0,448.566543614,448.566543614,15.9743734338,0.0,15.9743734338
 09/29  14:00:00,1352.10130404,56.5437701872,288.650617446,0.0,448.566543614,448.566543614,12.6012767948,0.0,12.6012767948
 09/29  15:00:00,1351.88819401,60.6278528542,284.248577687,0.0,448.566543614,448.566543614,10.9543763928,0.000216335114279,10.9541600577
 09/29  16:00:00,1400.66801595,56.3387990215,288.480292047,0.0,448.566543614,448.566543614,13.1821936337,0.0,13.1821936337
 09/29  17:00:00,1289.35260049,47.5911318807,298.890669143,0.0,348.885089477,398.725816546,8.7498187208,0.0,8.7498187208
 09/29  18:00:00,1106.73324942,36.5994097064,310.255020818,0.0,249.203635341,299.044362409,6.55761373146,0.0,6.55761373146
 09/29  19:00:00,1098.79058778,35.3484884432,295.178139655,0.0,249.203635341,299.044362409,6.54562020291,0.0,6.54562020291
 09/29  20:00:00,939.200839697,34.2128008789,286.805768292,0.0,149.522181205,249.203635341,4.37344361346,0.0,4.37344361346
 09/29  21:00:00,904.96563333,34.1436356736,278.389932597,0.0,149.522181205,249.203635341,4.51240600981,0.151020907313,4.3613851025
 09/29  22:00:00,349.356585458,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/29  23:00:00,299.991826601,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872539503,0.0,2.18872539503
 09/29  24:00:00,287.769628962,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872750751,0.0,2.18872750751
 09/30  01:00:00,237.928905126,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873595301,0.0,2.18873595301
 09/30  02:00:00,237.928905052,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874280313,0.0,2.18874280313
 09/30  03:00:00,237.928904861,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874985072,0.0,2.18874985072
 09/30  04:00:00,250.151102348,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875703748,0.0,2.18875703748
 09/30  05:00:00,274.596795505,0.0,0.0,0.0,24.9203635341,149.522181205,2.19076853835,0.0,2.19076853835
 09/30  06:00:00,742.711503004,37.7777352667,246.363995541,0.0,49.8407270682,199.362908273,23.4133526547,21.2232236604,2.1901289943
 09/30  07:00:00,738.442576764,34.1436356736,261.883189924,0.0,49.8407270682,199.362908273,27.2517649881,22.8861013421,4.36566364596
 09/30  08:00:00,1022.44905139,35.574790414,292.140913277,0.0,249.203635341,249.203635341,11.8721215418,7.50193762799,4.37018391378
 09/30  09:00:00,1009.31918651,36.9756620947,313.434152168,0.0,249.203635341,249.203635341,8.43094318226,1.87400683563,6.55693634664
 09/30  10:00:00,983.992419917,38.1739268855,335.035209992,0.0,249.203635341,249.203635341,7.11633850293,0.562753378219,6.55358512471
 09/30  11:00:00,996.540374733,39.3823188388,343.788733149,0.0,249.203635341,249.203635341,8.85407536849,0.11255085982,8.74152450867
 09/30  12:00:00,990.236055201,41.2370245871,335.046470948,0.0,249.203635341,249.203635341,6.55558398913,0.0,6.55558398913
 09/30  13:00:00,987.140602736,41.6277775201,331.560697538,0.0,249.203635341,249.203635341,6.55357955919,0.0,6.55357955919
 09/30  14:00:00,736.184258235,40.3130017588,331.124492778,0.0,74.7610906023,174.442544739,4.37053176483,0.0,4.37053176483
 09/30  15:00:00,727.960259157,38.2850664815,324.929294766,0.0,74.7610906023,174.442544739,4.36826846474,0.0,4.36826846474
 09/30  16:00:00,769.82596914,35.9643319705,320.226515541,0.0,74.7610906023,174.442544739,4.36932259914,0.0,4.36932259914
 09/30  17:00:00,713.583735864,34.4959006867,304.120671644,0.0,24.9203635341,149.522181205,2.19027995758,0.0,2.19027995758
 09/30  18:00:00,313.75488347,0.0,0.0,0.0,24.9203635341,149.522181205,4.36044099946,0.0,4.36044099946
 09/30  19:00:00,323.485154272,0.0,0.0,0.0,24.9203635341,149.522181205,2.19009084291,0.0,2.19009084291
 09/30  20:00:00,323.485154099,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002784721,0.0,2.19002784721
 09/30  21:00:00,299.04162318,0.0,0.0,0.0,24.9203635341,149.522181205,2.19146497692,0.0,2.19146497692
 09/30  22:00:00,274.595498233,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875805471,0.0,2.18875805471
 09/30  23:00:00,250.151102794,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876562834,0.0,2.18876562834
 09/30  24:00:00,237.928905057,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877318671,0.0,2.18877318671
 10/01  01:00:00,237.928475115,0.0,0.0,0.0,24.9203635341,149.522181205,2.18820241447,0.0,2.18820241447
 10/01  02:00:00,237.928474352,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  03:00:00,237.928474988,0.0,0.0,0.0,24.9203635341,149.522181205,2.18811924571,0.0,2.18811924571
 10/01  04:00:00,250.150673078,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882448504,0.0,2.1882448504
 10/01  05:00:00,274.596367319,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012978719,0.0,2.19012978719
 10/01  06:00:00,314.940193046,0.0,0.0,0.0,24.9203635341,149.522181205,2.18823468418,0.0,2.18823468418
 10/01  07:00:00,304.887654439,1.6756534351,3.20404160344,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  08:00:00,552.046553086,26.7790503963,165.396057981,0.0,24.9203635341,149.522181205,2.18831971655,0.0,2.18831971655
 10/01  09:00:00,525.739539666,22.4840721649,178.386070548,0.0,24.9203635341,149.522181205,2.18832070482,0.0,2.18832070482
 10/01  10:00:00,544.98374788,26.9445754838,234.97981762,0.0,24.9203635341,149.522181205,2.18832174349,0.0,2.18832174349
 10/01  11:00:00,501.414770681,22.7529540222,200.63728061,0.0,24.9203635341,149.522181205,2.18963955753,0.0,2.18963955753
 10/01  12:00:00,558.180452622,28.6269425989,249.224511918,0.0,24.9203635341,149.522181205,2.18951307752,0.0,2.18951307752
 10/01  13:00:00,519.055396083,24.5754010983,215.926798315,0.0,24.9203635341,149.522181205,2.19164438391,0.0,2.19164438391
 10/01  14:00:00,566.23484316,29.3672812993,256.389865118,0.0,24.9203635341,149.522181205,2.18965650793,0.0,2.18965650793
 10/01  15:00:00,518.614663002,23.5725162223,216.376673445,0.0,24.9203635341,149.522181205,2.18831208595,0.0,2.18831208595
 10/01  16:00:00,604.851643464,27.3085901226,248.084840532,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  17:00:00,585.526642204,22.5347487019,199.285682493,0.0,24.9203635341,149.522181205,2.18831321575,0.0,2.18831321575
 10/01  18:00:00,618.636123063,26.3663202008,211.324908926,0.0,24.9203635341,149.522181205,2.18831436051,0.0,2.18831436051
 10/01  19:00:00,323.483859558,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831458782,0.0,2.18831458782
 10/01  20:00:00,323.483858897,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  21:00:00,299.040763424,0.0,0.0,0.0,24.9203635341,149.522181205,2.19001819399,0.0,2.19001819399
 10/01  22:00:00,274.595068101,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830573098,0.0,2.18830573098
 10/01  23:00:00,250.150673112,0.0,0.0,0.0,24.9203635341,149.522181205,2.18822358515,0.0,2.18822358515
 10/01  24:00:00,237.928475108,0.0,0.0,0.0,24.9203635341,149.522181205,2.18814139996,0.0,2.18814139996
 10/02  01:00:00,287.769638048,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/02  02:00:00,287.769638006,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899387154,0.0,2.18899387154
 10/02  03:00:00,287.769638251,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875906032,0.0,2.18875906032
 10/02  04:00:00,299.991836195,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877737936,0.0,2.18877737936
 10/02  05:00:00,349.357896463,0.0,0.0,0.0,49.8407270682,199.362908273,2.19067548698,0.0,2.19067548698
 10/02  06:00:00,735.742785239,36.010674565,235.661602698,0.0,49.8407270682,199.362908273,30.6460755196,26.2856396863,4.3604358333
 10/02  07:00:00,803.850167536,34.1436356736,233.91601522,0.0,149.522181205,199.362908273,46.0818828197,39.5291601674,6.55272265232
 10/02  08:00:00,1359.77923101,34.1503703589,240.825452385,0.0,448.566543614,448.566543614,12.1506133744,1.18641166975,10.9642017047
 10/02  09:00:00,1329.38607339,36.0665730713,242.956221654,0.0,448.566543614,448.566543614,13.1984369624,0.0368758874309,13.161561075
 10/02  10:00:00,1313.75885548,40.4847190766,270.18943495,0.0,448.566543614,448.566543614,10.9743401792,0.0,10.9743401792
 10/02  11:00:00,1336.81657664,39.6841526472,292.845751944,0.0,448.566543614,448.566543614,17.2429817433,0.0,17.2429817433
 10/02  12:00:00,1282.2372616,36.4112446761,291.940166885,0.0,448.566543614,398.725816546,17.99848451,0.0,17.99848451
 10/02  13:00:00,1338.57010619,39.7601489304,288.598005393,0.0,448.566543614,448.566543614,17.6322719162,0.000243496494679,17.6320284197
 10/02  14:00:00,1325.62838182,39.6568265507,282.820155542,0.0,448.566543614,448.566543614,10.9578281343,0.0,10.9578281343
 10/02  15:00:00,1332.72105978,40.1599530048,289.849519599,0.0,448.566543614,448.566543614,10.9553381169,0.0,10.9553381169
 10/02  16:00:00,1385.69208316,40.3825067662,290.087357387,0.0,448.566543614,448.566543614,15.3818202504,0.0,15.3818202504
 10/02  17:00:00,1262.43993394,36.3991068144,282.761537709,0.0,348.885089477,398.725816546,8.82269067689,0.0737517901861,8.74893888671
 10/02  18:00:00,1071.83635014,34.1436356736,277.602774351,0.0,249.203635341,299.044362409,16.2052330787,9.64722276974,6.55801030901
 10/02  19:00:00,1077.89085248,34.1436356736,274.939669715,0.0,249.203635341,299.044362409,23.6270024623,19.2560888515,4.37091361077
 10/02  20:00:00,923.172633502,34.1436356736,269.500835033,0.0,149.522181205,249.203635341,52.7397277729,46.1895836993,6.55014407364
 10/02  21:00:00,892.91285267,34.1436356736,265.304136229,0.0,149.522181205,249.203635341,61.0029315036,58.8122685592,2.19066294438
 10/02  22:00:00,349.356595101,0.0,0.0,0.0,49.8407270682,199.362908273,2.18897973498,0.0,2.18897973498
 10/02  23:00:00,299.991836097,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884534299,0.0,2.18884534299
 10/02  24:00:00,287.769638402,0.0,0.0,0.0,24.9203635341,199.362908273,2.1888640153,0.0,2.1888640153
 10/03  01:00:00,287.769641679,0.0,0.0,0.0,24.9203635341,199.362908273,2.18888992718,0.0,2.18888992718
 10/03  02:00:00,287.769641585,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891353971,0.0,2.18891353971
 10/03  03:00:00,287.769641394,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893732957,0.0,2.18893732957
 10/03  04:00:00,299.991839,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/03  05:00:00,349.357901659,0.0,0.0,0.0,49.8407270682,199.362908273,4.3617274725,0.0,4.3617274725
 10/03  06:00:00,701.358287584,36.7230122863,199.516387865,0.0,49.8407270682,199.362908273,75.1365560548,72.9464278646,2.19012819023
 10/03  07:00:00,685.533137934,34.1436356736,115.79826992,0.0,149.522181205,199.362908273,88.3724239929,81.8174921622,6.5549318307
 10/03  08:00:00,1333.98907729,34.7951920283,211.441042799,0.0,448.566543614,448.566543614,23.5320228422,12.5677672526,10.9642555896
 10/03  09:00:00,1375.21209786,38.6371311467,277.92849919,0.0,448.566543614,448.566543614,14.4905967589,1.32653353273,13.1640632262
 10/03  10:00:00,1372.24759531,44.6970301414,314.863766119,0.0,448.566543614,448.566543614,13.3525477403,0.186327994318,13.166219746
 10/03  11:00:00,1383.89293636,47.3366741495,323.866114774,0.0,448.566543614,448.566543614,15.3972843104,0.0,15.3972843104
