Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/17  06:00:00,6.77846548013,2.25297706655,1.00779493492,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/17  07:00:00,6.91782923791,2.25297706655,0.814814634556,0.0,1.6500160872,2.2000214496,0.453092320804,0.0,0.453092320804
 08/17  08:00:00,14.1761119249,2.25297706655,2.0230383351,0.0,4.9500482616,4.9500482616,0.453113905907,0.0,0.453113905907
 08/17  09:00:00,14.9165015372,2.25297706655,2.76342794741,0.0,4.9500482616,4.9500482616,0.453123981526,0.0,0.453123981526
 08/17  10:00:00,15.3822542473,2.25297706655,3.22918065752,0.0,4.9500482616,4.9500482616,0.453131298154,0.0,0.453131298154
 08/17  11:00:00,15.6880754961,2.25297706655,3.53500190637,0.0,4.9500482616,4.9500482616,0.453141168528,0.0,0.453141168528
 08/17  12:00:00,14.9817194131,2.25297706655,3.37865118573,0.0,4.9500482616,4.4000428992,0.453156029199,0.0,0.453156029199
 08/17  13:00:00,15.9836541487,2.25297706655,3.8305805589,0.0,4.9500482616,4.9500482616,0.453150712813,0.0,0.453150712813
 08/17  14:00:00,15.9931845717,2.25297706655,3.84011098192,0.0,4.9500482616,4.9500482616,0.453119642997,0.0,0.453119642997
 08/17  15:00:00,15.1917727465,2.25297706655,3.03869915677,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/17  16:00:00,14.8401248401,2.25297706655,2.68705125037,0.0,4.9500482616,4.9500482616,0.453119799315,0.0,0.453119799315
 08/17  17:00:00,9.79655626952,2.25297706655,2.04352557896,0.0,2.750026812,2.750026812,0.453116990699,0.0,0.453116990699
 08/17  18:00:00,7.6688422017,2.25297706655,1.56582759835,0.0,1.6500160872,2.2000214496,0.453101565654,0.0,0.453101565654
 08/17  19:00:00,8.28607330404,2.25297706655,1.41539203402,0.0,1.6500160872,2.2000214496,0.453088024936,0.0,0.453088024936
 08/17  20:00:00,9.12063683087,2.25297706655,1.26462758992,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/17  21:00:00,8.87179417669,2.25297706655,1.01578493574,0.0,1.1000107248,2.2000214496,0.453089736281,0.0,0.453089736281
 08/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055977494,0.0,0.453055977494
 08/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307422199,0.0,0.45307422199
 08/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058134035,0.0,0.453058134035
 08/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076392014,0.0,0.453076392014
 08/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306036229,0.0,0.45306036229
 08/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/18  06:00:00,6.93846285143,2.25297706655,0.783958972876,0.0,0.5500053624,2.2000214496,0.453055866933,0.0,0.453055866933
 08/18  07:00:00,6.92804563058,2.25297706655,0.825031027233,0.0,1.6500160872,2.2000214496,0.453105076608,0.0,0.453105076608
 08/18  08:00:00,14.4513854181,2.25297706655,2.2983118283,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/18  09:00:00,15.0433502891,2.25297706655,2.89027669931,0.0,4.9500482616,4.9500482616,0.453125875993,0.0,0.453125875993
 08/18  10:00:00,15.3872525836,2.25297706655,3.23417899386,0.0,4.9500482616,4.9500482616,0.453133083779,0.0,0.453133083779
 08/18  11:00:00,15.6396426346,2.25297706655,3.4865690449,0.0,4.9500482616,4.9500482616,0.453099364928,0.0,0.453099364928
 08/18  12:00:00,14.7866726476,2.25297706655,3.18360442022,0.0,4.9500482616,4.4000428992,0.453102280771,0.0,0.453102280771
 08/18  13:00:00,15.6597771809,2.25297706655,3.50670359117,0.0,4.9500482616,4.9500482616,0.453143659965,0.0,0.453143659965
 08/18  14:00:00,15.8944079914,2.25297706655,3.74133440165,0.0,4.9500482616,4.9500482616,0.453090162387,0.0,0.453090162387
 08/18  15:00:00,15.8342290392,2.25297706655,3.68115544944,0.0,4.9500482616,4.9500482616,0.453118948006,0.0,0.453118948006
 08/18  16:00:00,15.8439809818,2.25297706655,3.69090739203,0.0,4.9500482616,4.9500482616,0.453113861368,0.0,0.453113861368
 08/18  17:00:00,10.5459209983,2.25297706655,2.79289030771,0.0,2.750026812,2.750026812,0.453111352395,0.0,0.453111352395
 08/18  18:00:00,8.27751075687,2.25297706655,2.17449615352,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/18  19:00:00,8.65250861317,2.25297706655,1.78182734316,0.0,1.6500160872,2.2000214496,0.453097571348,0.0,0.453097571348
 08/18  20:00:00,9.28260402905,2.25297706655,1.42659478809,0.0,1.1000107248,2.2000214496,0.453099982255,0.0,0.453099982255
 08/18  21:00:00,9.1190953705,2.25297706655,1.26308612955,0.0,1.1000107248,2.2000214496,0.453079281544,0.0,0.453079281544
 08/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061184818,0.0,0.453061184818
 08/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079401978,0.0,0.453079401978
 08/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063402584,0.0,0.453063402584
 08/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081645241,0.0,0.453081645241
 08/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074134371,0.0,0.453074134371
 08/19  06:00:00,6.96393962801,2.25297706655,0.809435749457,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/19  07:00:00,5.70769212838,2.25297706655,0.704688249833,0.0,0.5500053624,2.2000214496,0.453091443789,0.0,0.453091443789
 08/19  08:00:00,8.03309718028,2.25297706655,1.38007721453,0.0,1.6500160872,2.750026812,0.45310007229,0.0,0.45310007229
 08/19  09:00:00,8.3497523471,2.25297706655,1.69673238134,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/19  10:00:00,8.54451302,2.25297706655,1.89149305425,0.0,1.6500160872,2.750026812,0.453105253263,0.0,0.453105253263
 08/19  11:00:00,8.64175971175,2.25297706655,1.988739746,0.0,1.6500160872,2.750026812,0.453098840983,0.0,0.453098840983
 08/19  12:00:00,6.73812121255,2.25297706655,1.735117334,0.0,0.8250080436,1.9250187684,0.453102976769,0.0,0.453102976769
 08/19  13:00:00,6.62251669327,2.25297706655,1.61951281471,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  14:00:00,6.679540321,2.25297706655,1.67653644245,0.0,0.8250080436,1.9250187684,0.45309907956,0.0,0.45309907956
 08/19  15:00:00,6.57752372473,2.25297706655,1.57451984618,0.0,0.8250080436,1.9250187684,0.453094841197,0.0,0.453094841197
 08/19  16:00:00,6.44510071209,2.25297706655,1.44209683354,0.0,0.8250080436,1.9250187684,0.45309180274,0.0,0.45309180274
 08/19  17:00:00,5.5628277063,2.25297706655,1.38483187134,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079913298,0.0,0.453079913298
 08/19  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089988119,0.0,0.453089988119
 08/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085198593,0.0,0.453085198593
 08/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086256052,0.0,0.453086256052
 08/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070284776,0.0,0.453070284776
 08/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084388552,0.0,0.453084388552
 08/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064631667,0.0,0.453064631667
 08/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084515117,0.0,0.453084515117
 08/20  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066457203,0.0,0.453066457203
 08/20  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082560573,0.0,0.453082560573
 08/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308313968,0.0,0.45308313968
 08/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089684562,0.0,0.453089684562
 08/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072541703,0.0,0.453072541703
 08/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063630133,0.0,0.453063630133
 08/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  16:00:00,2.4242256563,0.298823296079,0.200383591816,0.0,0.2750026812,1.6500160872,0.453078955486,0.0,0.453078955486
 08/20  17:00:00,2.57973904147,0.373529120099,0.281191152966,0.0,0.2750026812,1.6500160872,0.453084902407,0.0,0.453084902407
 08/20  18:00:00,2.44407003137,0.298823296079,0.220227966887,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  19:00:00,3.30003106653,0.149411648039,0.0741006500878,0.0,0.2750026812,1.6500160872,0.453081871375,0.0,0.453081871375
 08/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079207472,0.0,0.453079207472
 08/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073168207,0.0,0.453073168207
 08/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053341029,0.0,0.453053341029
 08/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070654127,0.0,0.453070654127
 08/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054656778,0.0,0.453054656778
 08/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075080634,0.0,0.453075080634
 08/21  06:00:00,7.13608820292,2.25297706655,0.981584324364,0.0,0.5500053624,2.2000214496,0.453069459163,0.0,0.453069459163
 08/21  07:00:00,6.74455583551,2.25297706655,0.641541232162,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/21  08:00:00,14.2563825548,2.25297706655,2.10330896504,0.0,4.9500482616,4.9500482616,0.453111819608,0.0,0.453111819608
 08/21  09:00:00,14.8510598827,2.25297706655,2.69798629299,0.0,4.9500482616,4.9500482616,0.453124606385,0.0,0.453124606385
 08/21  10:00:00,15.1260511753,2.25297706655,2.97297758553,0.0,4.9500482616,4.9500482616,0.453131728561,0.0,0.453131728561
 08/21  11:00:00,15.179579351,2.25297706655,3.02650576123,0.0,4.9500482616,4.9500482616,0.453132928865,0.0,0.453132928865
 08/21  12:00:00,14.4695297775,2.25297706655,2.86646155014,0.0,4.9500482616,4.4000428992,0.453142307966,0.0,0.453142307966
 08/21  13:00:00,15.3962602098,2.25297706655,3.24318662004,0.0,4.9500482616,4.9500482616,0.453152063613,0.0,0.453152063613
 08/21  14:00:00,15.5750104967,2.25297706655,3.42193690697,0.0,4.9500482616,4.9500482616,0.453118540233,0.0,0.453118540233
 08/21  15:00:00,15.8569978542,2.25297706655,3.70392426444,0.0,4.9500482616,4.9500482616,0.453116317827,0.0,0.453116317827
 08/21  16:00:00,15.9580776674,2.25297706655,3.8050040776,0.0,4.9500482616,4.9500482616,0.453121836053,0.0,0.453121836053
 08/21  17:00:00,10.6343342129,2.25297706655,2.88130352239,0.0,2.750026812,2.750026812,0.453110853434,0.0,0.453110853434
 08/21  18:00:00,8.41878147133,2.25297706655,2.31576686798,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/21  19:00:00,9.05826361783,2.25297706655,1.80374901448,0.0,1.6500160872,2.2000214496,0.453099995421,0.0,0.453099995421
 08/21  20:00:00,9.17299873565,2.25297706655,1.3169894947,0.0,1.1000107248,2.2000214496,0.453101909263,0.0,0.453101909263
 08/21  21:00:00,8.88113578626,2.25297706655,1.02512654531,0.0,1.1000107248,2.2000214496,0.453080281074,0.0,0.453080281074
 08/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077340967,0.0,0.453077340967
 08/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061370499,0.0,0.453061370499
 08/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079694354,0.0,0.453079694354
 08/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063753141,0.0,0.453063753141
 08/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056207478,0.0,0.453056207478
 08/22  06:00:00,6.94788932275,2.25297706655,0.7933854442,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/22  07:00:00,6.84455179415,2.25297706655,0.741537190796,0.0,1.6500160872,2.2000214496,0.453086935864,0.0,0.453086935864
 08/22  08:00:00,14.4019737162,2.25297706655,2.24890012649,0.0,4.9500482616,4.9500482616,0.453123580782,0.0,0.453123580782
 08/22  09:00:00,14.9628273529,2.25297706655,2.80975376318,0.0,4.9500482616,4.9500482616,0.453128137394,0.0,0.453128137394
 08/22  10:00:00,15.2504474489,2.25297706655,3.09737385919,0.0,4.9500482616,4.9500482616,0.453125796189,0.0,0.453125796189
 08/22  11:00:00,15.4951762594,2.25297706655,3.34210266965,0.0,4.9500482616,4.9500482616,0.453129325649,0.0,0.453129325649
 08/22  12:00:00,14.7652076677,2.25297706655,3.16213944038,0.0,4.9500482616,4.4000428992,0.453150891018,0.0,0.453150891018
 08/22  13:00:00,15.6782720406,2.25297706655,3.5251984508,0.0,4.9500482616,4.9500482616,0.453096700335,0.0,0.453096700335
 08/22  14:00:00,15.886441886,2.25297706655,3.73336829621,0.0,4.9500482616,4.9500482616,0.453094799102,0.0,0.453094799102
 08/22  15:00:00,16.1372858244,2.25297706655,3.98421223462,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/22  16:00:00,16.1938228314,2.25297706655,4.04074924168,0.0,4.9500482616,4.9500482616,0.453119427166,0.0,0.453119427166
 08/22  17:00:00,10.9676529744,2.25297706655,3.21462228387,0.0,2.750026812,2.750026812,0.453115162429,0.0,0.453115162429
 08/22  18:00:00,8.72633878553,2.25297706655,2.62332418218,0.0,1.6500160872,2.2000214496,0.453101194721,0.0,0.453101194721
 08/22  19:00:00,9.18893381885,2.25297706655,1.9344192155,0.0,1.6500160872,2.2000214496,0.453099173256,0.0,0.453099173256
 08/22  20:00:00,9.25004009856,2.25297706655,1.39403085761,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/22  21:00:00,9.06557251107,2.25297706655,1.20956327012,0.0,1.1000107248,2.2000214496,0.453085481316,0.0,0.453085481316
 08/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069900175,0.0,0.453069900175
 08/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053914546,0.0,0.453053914546
 08/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072259866,0.0,0.453072259866
 08/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056312527,0.0,0.453056312527
 08/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307680626,0.0,0.45307680626
 08/23  06:00:00,7.18775227671,2.25297706655,1.03324839816,0.0,0.5500053624,2.2000214496,0.453071232318,0.0,0.453071232318
 08/23  07:00:00,7.04216499175,2.25297706655,0.939150388403,0.0,1.6500160872,2.2000214496,0.453099272635,0.0,0.453099272635
 08/23  08:00:00,14.6691597506,2.25297706655,2.51608616087,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/23  09:00:00,15.3693829226,2.25297706655,3.21630933286,0.0,4.9500482616,4.9500482616,0.453126999009,0.0,0.453126999009
 08/23  10:00:00,15.650691108,2.25297706655,3.49761751829,0.0,4.9500482616,4.9500482616,0.45313439963,0.0,0.45313439963
 08/23  11:00:00,15.8033477112,2.25297706655,3.65027412149,0.0,4.9500482616,4.9500482616,0.453137411711,0.0,0.453137411711
 08/23  12:00:00,15.0490060517,2.25297706655,3.44593782433,0.0,4.9500482616,4.4000428992,0.453145646542,0.0,0.453145646542
 08/23  13:00:00,16.1018250667,2.25297706655,3.948751477,0.0,4.9500482616,4.9500482616,0.453155108806,0.0,0.453155108806
 08/23  14:00:00,16.3669434021,2.25297706655,4.21386981235,0.0,4.9500482616,4.9500482616,0.453120809823,0.0,0.453120809823
 08/23  15:00:00,16.5883156948,2.25297706655,4.435242105,0.0,4.9500482616,4.9500482616,0.453120300245,0.0,0.453120300245
 08/23  16:00:00,16.6023583055,2.25297706655,4.44928471571,0.0,4.9500482616,4.9500482616,0.453135545492,0.0,0.453135545492
 08/23  17:00:00,11.1512240235,2.25297706655,3.39819333296,0.0,2.750026812,2.750026812,0.45311782162,0.0,0.45311782162
 08/23  18:00:00,8.76511483916,2.25297706655,2.66210023581,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/23  19:00:00,9.32193344349,2.25297706655,2.06741884014,0.0,1.6500160872,2.2000214496,0.453100809326,0.0,0.453100809326
 08/23  20:00:00,9.50079784596,2.25297706655,1.64478860501,0.0,1.1000107248,2.2000214496,0.453092925461,0.0,0.453092925461
 08/23  21:00:00,9.18149730668,2.25297706655,1.32548806573,0.0,1.1000107248,2.2000214496,0.453091586082,0.0,0.453091586082
 08/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082015828,0.0,0.453082015828
 08/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066109538,0.0,0.453066109538
 08/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084457382,0.0,0.453084457382
 08/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068584113,0.0,0.453068584113
 08/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061137438,0.0,0.453061137438
 08/24  06:00:00,7.13685534006,2.25297706655,0.982351461504,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/24  07:00:00,7.00071905776,2.25297706655,0.897704454405,0.0,1.6500160872,2.2000214496,0.453092142389,0.0,0.453092142389
 08/24  08:00:00,14.4095736823,2.25297706655,2.25650009256,0.0,4.9500482616,4.9500482616,0.45312921121,0.0,0.45312921121
 08/24  09:00:00,14.942804121,2.25297706655,2.78973053127,0.0,4.9500482616,4.9500482616,0.453134061201,0.0,0.453134061201
 08/24  10:00:00,15.4267946135,2.25297706655,3.27372102373,0.0,4.9500482616,4.9500482616,0.453132016414,0.0,0.453132016414
 08/24  11:00:00,15.6075393693,2.25297706655,3.45446577952,0.0,4.9500482616,4.9500482616,0.453135840927,0.0,0.453135840927
 08/24  12:00:00,14.968194941,2.25297706655,3.36512671365,0.0,4.9500482616,4.4000428992,0.453157650682,0.0,0.453157650682
 08/24  13:00:00,15.9578048846,2.25297706655,3.80473129481,0.0,4.9500482616,4.9500482616,0.453143978552,0.0,0.453143978552
 08/24  14:00:00,16.2047676605,2.25297706655,4.05169407073,0.0,4.9500482616,4.9500482616,0.453102016398,0.0,0.453102016398
 08/24  15:00:00,16.4647519076,2.25297706655,4.31167831783,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/24  16:00:00,16.6549426133,2.25297706655,4.50186902351,0.0,4.9500482616,4.9500482616,0.453137522001,0.0,0.453137522001
 08/24  17:00:00,11.3575385286,2.25297706655,3.60450783804,0.0,2.750026812,2.750026812,0.453109852731,0.0,0.453109852731
 08/24  18:00:00,9.08011792045,2.25297706655,2.9771033171,0.0,1.6500160872,2.2000214496,0.453109331783,0.0,0.453109331783
 08/24  19:00:00,9.55758087032,2.25297706655,2.30306626697,0.0,1.6500160872,2.2000214496,0.453099273702,0.0,0.453099273702
 08/24  20:00:00,9.50811118925,2.25297706655,1.65210194829,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/24  21:00:00,9.14379380266,2.25297706655,1.28778456171,0.0,1.1000107248,2.2000214496,0.45309431633,0.0,0.45309431633
 08/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079305555,0.0,0.453079305555
 08/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061945595,0.0,0.453061945595
 08/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080339321,0.0,0.453080339321
 08/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064474403,0.0,0.453064474403
 08/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084967446,0.0,0.453084967446
 08/25  06:00:00,7.23361116593,2.25297706655,1.07910728738,0.0,0.5500053624,2.2000214496,0.453079517434,0.0,0.453079517434
 08/25  07:00:00,7.16865119398,2.25297706655,1.06563659063,0.0,1.6500160872,2.2000214496,0.453037387302,0.0,0.453037387302
 08/25  08:00:00,14.6998422923,2.25297706655,2.54676870258,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/25  09:00:00,15.4450445867,2.25297706655,3.29197099699,0.0,4.9500482616,4.9500482616,0.453125756899,0.0,0.453125756899
 08/25  10:00:00,15.7844540456,2.25297706655,3.6313804559,0.0,4.9500482616,4.9500482616,0.453133646813,0.0,0.453133646813
