Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/24  15:00:00,19.6273276683,0.9317343262,1.7932267602,0.0,3.78894180059,13.1134247809,7.21302866585,0.00156809335195,7.21146057249
 11/24  16:00:00,20.652887888,0.854923857185,1.53058799557,0.0,4.71240779196,13.5549682428,8.25684360677,0.031754657816,8.22508894896
 11/24  17:00:00,28.4916496892,0.725655175868,1.15543175744,0.0,7.18559832057,18.5321311015,9.62932484436,0.0527313934516,9.57659345091
 11/24  18:00:00,38.2291570897,0.389275963268,0.787395434643,0.0,8.38069375907,23.3147919321,12.6339198462,0.0164412658896,12.6174785803
 11/24  19:00:00,40.2180731565,0.369051294749,0.72916603619,0.0,10.6415932552,23.1212625696,14.8236775901,0.010004194152,14.813673396
 11/24  20:00:00,39.0396231763,0.319181510578,0.569863818405,0.0,12.3080778603,20.4854999863,14.5348530933,0.39693194836,14.137921145
 11/24  21:00:00,38.4174115675,0.302301253751,0.404653359632,0.0,12.456681583,19.8967753704,14.6614332289,1.70607852308,12.9553547058
 11/24  22:00:00,32.854028381,0.295195370203,0.311877078624,0.0,9.18739968257,17.702556249,13.2570504149,2.66682858749,10.5902218274
 11/24  23:00:00,25.7859276185,0.290606527682,0.183677720356,0.0,5.91811778209,14.0365255879,13.3715648997,4.13284757423,9.23871732542
 11/24  24:00:00,19.8885522613,0.368403212633,0.105014749529,0.0,3.54045821811,10.5176760807,12.0619203526,6.87771653308,5.18420381957
 11/25  01:00:00,16.2460248158,0.47797851503,0.0561675573948,0.0,2.55330491699,7.80157382632,11.5286141351,9.88967448064,1.63893965448
 11/25  02:00:00,15.7348748385,0.587362698593,0.0243580124406,0.0,2.55330491699,7.21284921042,13.6834474437,12.7211001788,0.962347264905
 11/25  03:00:00,15.5185383682,0.688344521461,0.00140202728544,0.0,2.55330491699,6.91848690247,15.7651682879,15.3108015174,0.454366770522
 11/25  04:00:00,15.4812500629,0.799639397414,0.0,0.0,2.55330491699,6.7713057485,18.3850559008,17.9306785356,0.454377365157
 11/25  05:00:00,17.63596198,0.877857866699,0.0,0.0,3.82705111198,7.57405300124,20.7779489395,19.8153454531,0.962603486382
 11/25  06:00:00,22.1844162745,0.887699699273,0.0,0.0,6.02426329834,9.91545327661,24.8760210958,20.0149685585,4.8610525373
 11/25  07:00:00,25.701139124,0.871838135357,0.0,0.0,6.51253267309,14.7454349813,35.8819175,19.6599147505,16.2220027495
 11/25  08:00:00,24.792010026,0.734757313959,0.0736817838522,0.0,6.01364874671,17.9699221805,32.581535861,15.3418389014,17.2396969596
 11/25  09:00:00,22.6635438138,0.69313992257,0.18546771819,0.0,3.66783283761,18.1171033345,29.4444161231,12.8829057087,16.5615104144
 11/25  10:00:00,19.9773450607,0.678258002366,0.337782725845,0.0,3.10526160149,15.8560427302,25.3045730884,10.777626473,14.5269466154
 11/25  11:00:00,17.2694277047,0.675985971362,0.548764104001,0.0,3.10526160149,12.9394160272,21.5786064219,8.40803567457,13.1705707473
 11/25  12:00:00,17.6029787769,0.695080849222,0.716039144464,0.0,3.10526160149,13.0865971812,17.6476074599,7.02024146538,10.6273659946
 11/25  13:00:00,17.5152336993,0.711680886665,0.75887518351,0.0,3.10526160149,12.9394160272,16.0069158733,6.73592574688,9.27099012641
 11/25  14:00:00,17.0561385243,0.708045525715,0.744958831422,0.0,3.10526160149,12.4978725653,14.8427261755,6.58901795019,8.25370822531
 11/25  15:00:00,16.8871092364,0.670388026519,0.760768196738,0.0,3.10526160149,12.3506914113,12.8168288807,5.58040255649,7.23642632421
 11/25  16:00:00,18.0947220915,0.598158849449,0.675600775513,0.0,4.02872759285,12.7922348732,13.2507927417,4.99708451635,8.25370822531
 11/25  17:00:00,26.1686308803,0.516775350325,0.487706342817,0.0,6.50191812146,17.7693977319,14.9083893237,5.29830523029,9.61008409345
 11/25  18:00:00,37.6404607269,0.446631736231,0.334872661268,0.0,8.38069375907,23.1212625696,18.1730649999,5.51113520311,12.6619297968
 11/25  19:00:00,39.863660847,0.433051961608,0.310753059765,0.0,10.6415932552,23.1212625696,20.3197326173,5.45369203479,14.8660405825
 11/25  20:00:00,38.8473331855,0.458242475784,0.238512862383,0.0,12.3080778603,20.4854999863,21.1685243145,6.98067166614,14.1878526484
 11/25  21:00:00,38.3904792288,0.495194347677,0.184827926985,0.0,12.456681583,19.8967753704,21.4957221043,8.4946983405,13.0010237638
 11/25  22:00:00,32.9342694434,0.517629552399,0.169683958873,0.0,9.18739968257,17.702556249,19.7459692055,9.11860321098,10.6273659946
 11/25  23:00:00,26.0184715561,0.570202799006,0.136625386654,0.0,5.91811778209,14.0365255879,19.9087217893,10.6377316629,9.27099012641
 11/25  24:00:00,20.1951024554,0.710655931799,0.0693122245307,0.0,3.54045821811,10.5176760807,19.944204031,14.742341509,5.201862522
 11/26  01:00:00,16.5424443514,0.811422589366,0.0191430186697,0.0,2.55330491699,7.80157382632,19.3531759,17.7093798598,1.64379604022
 11/26  02:00:00,15.9897776177,0.865364990919,0.0012584993466,0.0,2.55330491699,7.21284921042,20.1026810335,19.1379067138,0.964774319711
 11/26  03:00:00,15.7751536193,0.94636179978,0.0,0.0,2.55330491699,6.91848690247,21.4727916474,21.0178182146,0.454973432848
 11/26  04:00:00,15.6981578813,1.01654721579,0.0,0.0,2.55330491699,6.7713057485,23.0268578131,22.5718738232,0.454983989894
 11/26  05:00:00,17.8512265267,1.09312241341,0.0,0.0,3.82705111198,7.57405300124,25.3404438298,24.3754141926,0.965029637233
 11/26  06:00:00,22.3909407576,1.09422418241,0.0,0.0,6.02426329834,9.91545327661,29.2699060838,24.3924867331,4.87741935067
 11/26  07:00:00,25.8209277715,0.991626782882,0.0,0.0,6.51253267309,14.7454349813,38.1776068326,21.8986558483,16.2789509843
 11/26  08:00:00,24.8743668545,0.827561056891,0.0632348694605,0.0,6.01364874671,17.9699221805,34.6013406947,17.3010643005,17.3002763942
 11/26  09:00:00,22.7594424892,0.838809496422,0.135696819751,0.0,3.66783283761,18.1171033345,33.3597970051,16.7401303548,16.6196666503
 11/26  10:00:00,20.0342415172,0.852149388861,0.220787795851,0.0,3.10526160149,15.8560427302,30.6113879493,16.0335546275,14.5778333218
 11/26  11:00:00,17.2069521085,0.835738467303,0.326536011813,0.0,3.10526160149,12.9394160272,27.5959846506,14.3793735499,13.2166111007
 11/26  12:00:00,17.4713071464,0.819436617262,0.460011745937,0.0,3.10526160149,13.0865971812,23.0285339331,12.364214497,10.6643194361
 11/26  13:00:00,17.3929295914,0.791218003248,0.557033958974,0.0,3.10526160149,12.9394160272,19.8262333683,10.5231361534,9.30309721493
 11/26  14:00:00,16.9689078538,0.74777787606,0.617995810564,0.0,3.10526160149,12.4978725653,17.1396527723,8.85747222322,8.28218054909
 11/26  15:00:00,16.8081285123,0.701748663381,0.650426835795,0.0,3.10526160149,12.3506914113,14.7463925189,7.48512863568,7.26126388325
 11/26  16:00:00,18.0186024918,0.631367492453,0.566272532803,0.0,4.02872759285,12.7922348732,15.1926175394,6.91043699029,8.28218054909
 11/26  17:00:00,26.1302351383,0.55355493805,0.412531013068,0.0,6.50191812146,17.7693977319,16.644639176,7.00123640582,9.64340277021
 11/26  18:00:00,37.6757732221,0.49134551246,0.325471380254,0.0,8.38069375907,23.1212625696,19.2956836301,6.58953086235,12.7061527677
 11/26  19:00:00,39.9164458725,0.465962356094,0.330627690798,0.0,10.6415932552,23.1212625696,20.8333602677,5.9152213906,14.9181388771
 11/26  20:00:00,38.9023958931,0.489781932435,0.262036113252,0.0,12.3080778603,20.4854999863,21.5198439833,7.28231621679,14.2375277665
 11/26  21:00:00,38.4270761348,0.534318038132,0.18230114256,0.0,12.456681583,19.8967753704,22.3004202578,9.25396193475,13.046458323
 11/26  22:00:00,32.9856486175,0.602872027913,0.135820657389,0.0,9.18739968257,17.702556249,22.070916466,11.4065970299,10.6643194361
 11/26  23:00:00,26.1115400751,0.718354369689,0.0815423349542,0.0,5.91811778209,14.0365255879,24.1643449035,14.8612476886,9.30309721493
 11/26  24:00:00,20.2907012026,0.840810016508,0.0347568869359,0.0,3.54045821811,10.5176760807,23.5751160834,18.3556855319,5.21943055157
 11/27  01:00:00,16.6582216827,0.944777113013,0.00156582630589,0.0,2.55330491699,7.80157382632,22.79955062,21.1509238717,1.64862674829
 11/27  02:00:00,16.1522591197,1.02910499229,0.0,0.0,2.55330491699,7.21284921042,24.0285285059,23.0613400976,0.96718840828
 11/27  03:00:00,15.886534187,1.05774236754,0.0,0.0,2.55330491699,6.91848690247,24.0256269059,23.5700500622,0.455576843691
 11/27  04:00:00,15.7550004479,1.07338978242,0.0,0.0,2.55330491699,6.7713057485,24.2519568358,23.7963694761,0.455587359666
 11/27  05:00:00,17.7913630179,1.03325890464,0.0,0.0,3.82705111198,7.57405300124,23.5622050962,22.5947623586,0.9674427376
 11/27  06:00:00,22.2263368016,0.929620226437,0.0,0.0,6.02426329834,9.91545327661,24.8344424087,19.9407450339,4.89369737475
 11/27  07:00:00,25.6512758158,0.815320045765,0.00665478146306,0.0,6.51253267309,14.7454349813,33.5339381992,17.1983496625,16.3355885367
 11/27  08:00:00,24.983475284,0.694231584311,0.112143409064,0.0,6.01364874671,18.163451543,30.7391193546,13.3785941308,17.3605252238
 11/27  09:00:00,24.3910373429,0.902169375268,0.257518225982,0.0,4.35151303671,18.8798367041,28.0716553604,11.3941498551,16.6775055053
 11/27  10:00:00,21.7936025626,0.861248218515,0.524636442884,0.0,3.78894180059,16.6187760998,22.5099482146,7.88150589478,14.6284423198
 11/27  11:00:00,19.231208028,0.874074815325,0.86604201463,0.0,3.78894180059,13.7021493968,18.4066778868,5.14427769263,13.2624001942
 11/27  12:00:00,19.7437744106,0.920331234343,1.18517082435,0.0,3.78894180059,13.8493305508,14.4470352357,3.74596402725,10.7010712085
 11/27  13:00:00,19.7530326515,0.937947222547,1.48725429518,0.0,3.69398621738,13.6338449159,11.4223475333,2.08731845051,9.33502908277
 11/27  14:00:00,19.686370445,0.934016345433,1.70280636365,0.0,3.78894180059,13.2606059349,9.17080695847,0.860309469977,8.31049748849
 11/27  15:00:00,19.5375656389,0.917431845647,1.71776721136,0.0,3.78894180059,13.1134247809,7.5825344091,0.296568514881,7.28596589422
 11/27  16:00:00,20.6835761288,0.868684830464,1.54751526318,0.0,4.71240779196,13.5549682428,8.53491703257,0.22441954408,8.31049748849
 11/27  17:00:00,28.4792244006,0.73263131639,1.13603032834,0.0,7.18559832057,18.5321311015,9.93956540606,0.263025791869,9.67653961419
 11/27  18:00:00,38.1699573037,0.381098382427,0.736373229413,0.0,8.38069375907,23.3147919321,12.9901643226,0.240029925621,12.750134397
 11/27  19:00:00,40.1577435629,0.357238323219,0.680649414041,0.0,10.6415932552,23.1212625696,15.1575371069,0.187584255617,14.9699528513
 11/27  20:00:00,39.1570973023,0.338429907526,0.668089547384,0.0,12.3080778603,20.4854999863,14.4624438903,0.175512101897,14.2869317884
 11/27  21:00:00,38.67787955,0.318797468448,0.64862512739,0.0,12.456681583,19.8967753704,13.2859340822,0.194289153756,13.0916449284
 11/27  22:00:00,33.0629066234,0.288468615465,0.527482075757,0.0,9.18739968257,17.702556249,11.4107556109,0.709684402476,10.7010712085
 11/27  23:00:00,25.9386869411,0.266388410714,0.360655159874,0.0,5.91811778209,14.0365255879,11.1942740674,1.85924498462,9.33502908277
 11/27  24:00:00,19.8722396778,0.252959340093,0.204146038619,0.0,3.54045821811,10.5176760807,8.39976438821,3.16286168254,5.23690270566
 11/28  01:00:00,16.1126140118,0.28176117475,0.118974093683,0.0,2.55330491699,7.80157382632,6.35715861903,4.70372826945,1.65343034957
 11/28  02:00:00,15.5354756591,0.32536199839,0.0869595332779,0.0,2.55330491699,7.21284921042,6.90243293726,5.93284412134,0.969588815912
 11/28  03:00:00,15.274136246,0.387340892311,0.0580035342324,0.0,2.55330491699,6.91848690247,8.0252785549,7.56910173052,0.456176824376
 11/28  04:00:00,15.1990080211,0.49224395165,0.0251534039768,0.0,2.55330491699,6.7713057485,10.7565672392,10.3003799434,0.456187295803
 11/28  05:00:00,17.3285752062,0.562723316939,0.00774777596529,0.0,3.82705111198,7.57405300124,13.07087844,12.1010363672,0.969842072837
 11/28  06:00:00,21.860168149,0.540579109024,0.0228724647423,0.0,6.02426329834,9.91545327661,16.1788583787,11.2689765908,4.90988178795
 11/28  07:00:00,25.3965948203,0.518638621066,0.0486552106774,0.0,6.51253267309,14.7454349813,26.7976044852,10.4057058515,16.3918986336
 11/28  08:00:00,24.7771879435,0.49112176016,0.10896589273,0.0,6.01364874671,18.163451543,26.5355943406,9.11516873447,17.4204256061
 11/28  09:00:00,24.1082410281,0.689287059875,0.18760422657,0.0,4.35151303671,18.8798367041,24.3704353434,7.63542549234,16.735009851
 11/28  10:00:00,21.6395943064,0.711285724223,0.520590680966,0.0,3.78894180059,16.6187760998,19.680367656,5.00160903367,14.6787586223
 11/28  11:00:00,19.1706887385,0.792497654808,0.887099885661,0.0,3.78894180059,13.7021493968,17.1319162662,3.82399179842,13.3079244678
 11/28  12:00:00,19.6697806176,0.852847709191,1.17866055652,0.0,3.78894180059,13.8493305508,13.6564725905,2.91886216241,10.7376104281
 11/28  13:00:00,19.5861880686,0.883689126837,1.37466780799,0.0,3.69398621738,13.6338449159,11.4216794668,2.05490319318,9.3667762736
 11/28  14:00:00,19.4600167183,0.893411490374,1.51705749202,0.0,3.78894180059,13.2606059349,9.68726659936,1.34861594164,8.33865065772
 11/28  15:00:00,19.3324399545,0.883640972652,1.54643240002,0.0,3.78894180059,13.1134247809,8.18033476653,0.869809724688,7.31052504184
 11/28  16:00:00,20.4630268146,0.819271208296,1.37637957112,0.0,4.71240779196,13.5549682428,9.06272271088,0.724072053161,8.33865065772
 11/28  17:00:00,28.3441079316,0.713371727056,1.02017344863,0.0,7.18559832057,18.5321311015,10.6642324847,0.954747672479,9.70948481222
 11/28  18:00:00,38.1768507824,0.399467765891,0.724897324664,0.0,8.38069375907,23.3147919321,13.5849439076,0.791082247733,12.7938616599
 11/28  19:00:00,40.1722799273,0.372700587057,0.679723514601,0.0,10.6415932552,23.1212625696,15.6203944807,0.598927319776,15.0214671609
 11/28  20:00:00,39.0516435213,0.353136200555,0.547929473388,0.0,12.3080778603,20.4854999863,15.7291166525,1.39306656884,14.3360500837
 11/28  21:00:00,38.5005069924,0.340527239228,0.449522799053,0.0,12.456681583,19.8967753704,15.2731818547,2.13661165626,13.1365701985
 11/28  22:00:00,32.9427129141,0.326137273817,0.369619708092,0.0,9.18739968257,17.702556249,13.47911229,2.74150186189,10.7376104281
 11/28  23:00:00,25.8708478995,0.318734158081,0.240470370912,0.0,5.91811778209,14.0365255879,13.4098942242,4.04311795059,9.3667762736
 11/28  24:00:00,19.9232130179,0.372227478254,0.135851240587,0.0,3.54045821811,10.5176760807,11.626421048,6.37214723795,5.25427381008
 11/29  01:00:00,16.2942363641,0.511225624225,0.0711319965204,0.0,2.55330491699,7.80157382632,11.8612950774,10.2030896545,1.65820542288
 11/29  02:00:00,15.7575529974,0.589614083927,0.0447847860028,0.0,2.55330491699,7.21284921042,13.1425919001,12.1706170681,0.971974831945
 11/29  03:00:00,15.4918909435,0.633120344337,0.0299787797053,0.0,2.55330491699,6.91848690247,13.6450060141,13.1882328169,0.456773197244
 11/29  04:00:00,15.3584796192,0.654633140437,0.0222358133081,0.0,2.55330491699,6.7713057485,14.0461009846,13.589317364,0.456783620649
 11/29  05:00:00,17.4327426199,0.648172496416,0.0264660102431,0.0,3.82705111198,7.57405300124,14.2045763292,13.2323493969,0.972226932367
 11/29  06:00:00,21.9869144121,0.65530987158,0.0348879653322,0.0,6.02426329834,9.91545327661,18.2177878673,13.2918200708,4.92596779643
 11/29  07:00:00,26.4197344469,0.635317507662,0.0622826173114,0.0,6.51253267309,14.7454349813,29.0077699191,12.5599053205,16.4478645986
 11/29  08:00:00,24.9615570695,0.58186301784,0.202593761012,0.0,6.01364874671,18.163451543,27.3942447115,9.91428490934,17.4799598022
 11/29  09:00:00,24.4914308768,0.857052799337,0.403028335721,0.0,4.35151303671,18.8798367041,25.7052189721,8.91305631397,16.7921626581
 11/29  10:00:00,21.9513091723,0.879080072364,0.664511198702,0.0,3.78894180059,16.6187760998,21.8913054679,7.16253813952,14.7287673284
 11/29  11:00:00,19.4070290707,0.920401858758,0.995536013828,0.0,3.78894180059,13.7021493968,18.5908435822,5.23767314218,13.35317044
 11/29  12:00:00,19.8540241373,0.971632541455,1.24411924391,0.0,3.78894180059,13.8493305508,14.9794881105,4.20556183627,10.7739262742
 11/29  13:00:00,19.7582491505,0.991039869155,1.4393781475,0.0,3.69398621738,13.6338449159,12.409036971,3.01070758524,9.39832938579
 11/29  14:00:00,19.6635058166,0.981650690814,1.63230738985,0.0,3.78894180059,13.2606059349,10.0748853315,1.708253612,8.36663171948
 11/29  15:00:00,19.5519683143,0.961920627096,1.68768110532,0.0,3.78894180059,13.1134247809,8.23830957437,0.903375521213,7.33493405316
 11/29  16:00:00,20.7430256803,0.909032823847,1.56661682125,0.0,4.71240779196,13.5549682428,8.97110053819,0.604468818718,8.36663171948
 11/29  17:00:00,28.5976871242,0.781635465978,1.20548890234,0.0,7.18559832057,18.5321311015,10.2860177364,0.543789128509,9.7422286079
 11/29  18:00:00,38.2746094406,0.437099069844,0.785024678894,0.0,8.38069375907,23.3147919321,13.4846692121,0.647347605264,12.8373216068
 11/29  19:00:00,40.2229599034,0.411187086423,0.691916991339,0.0,10.6415932552,23.1212625696,15.9422081576,0.86954160708,15.0726665505
 11/29  20:00:00,39.1747480598,0.3909514413,0.633218771163,0.0,12.3080778603,20.4854999863,15.6196290817,1.23476097533,14.3848681063
 11/29  21:00:00,38.6074809289,0.372834042834,0.524189931924,0.0,12.456681583,19.8967753704,15.2329961447,2.05177531578,13.181220829
 11/29  22:00:00,33.0052619564,0.358683877449,0.399622146804,0.0,9.18739968257,17.702556249,13.9106157254,3.13668945115,10.7739262742
 11/29  23:00:00,25.9002238795,0.346518329421,0.242062179573,0.0,5.91811778209,14.0365255879,14.1533112764,4.75498189063,9.39832938579
 11/29  24:00:00,19.9562113722,0.406868626153,0.134208446969,0.0,3.54045821811,10.5176760807,12.6552443115,7.38370559102,5.27153872053
 11/30  01:00:00,16.3117734557,0.525489363568,0.0744053487922,0.0,2.55330491699,7.80157382632,12.4099387564,10.7469882009,1.66295055542
 11/30  02:00:00,15.7901808904,0.626823140112,0.0402036228881,0.0,2.55330491699,7.21284921042,14.3827041418,13.4083583918,0.974345749966
 11/30  03:00:00,15.5417234852,0.69599623831,0.0169354274621,0.0,2.55330491699,6.91848690247,15.6467665505,15.1894007648,0.457365785701
 11/30  04:00:00,15.4393740545,0.756312101347,0.00145128764634,0.0,2.55330491699,6.7713057485,17.1323349313,16.6749587737,0.457376157616
 11/30  05:00:00,17.5361049946,0.778000881354,0.0,0.0,3.82705111198,7.57405300124,17.9841419837,17.0095453738,0.974596609902
 11/30  06:00:00,22.0431499152,0.740486950167,0.00594638979407,0.0,6.02426329834,9.91545327661,20.8220798853,15.8801292497,4.94195063557
 11/30  07:00:00,26.4656066934,0.71230470404,0.0311676674138,0.0,6.51253267309,14.7454349813,31.4078027986,14.9043329412,16.5034698574
 11/30  08:00:00,24.912208687,0.635777850508,0.0993305459185,0.0,6.01364874671,18.163451543,29.9121418466,12.373031665,17.5391101816
 11/30  09:00:00,24.1729917207,0.815668662657,0.125973316329,0.0,4.35151303671,18.8798367041,27.7902330607,10.9412860595,16.8489470013
 11/30  10:00:00,21.6547313239,0.771203981697,0.475809441,0.0,3.78894180059,16.6187760998,21.5456303096,6.76717668098,14.7784536286
 11/30  11:00:00,19.3324887456,0.829651605558,1.01174594191,0.0,3.78894180059,13.7021493968,17.3364223271,3.93829761546,13.3981247116
 11/30  12:00:00,20.0124930177,0.89576624798,1.47845441784,0.0,3.78894180059,13.8493305508,13.1477812198,2.33777322756,10.8100079922
 11/30  13:00:00,19.9197618784,0.927761164873,1.66416957972,0.0,3.69398621738,13.6338449159,10.9509626228,1.52128354757,9.4296790752
 11/30  14:00:00,19.7603283333,0.929466218982,1.78131437843,0.0,3.78894180059,13.2606059349,9.20168668463,0.807254297188,8.39443238744
